y_true,y_prob
1,0.9999561
1,0.99999636
1,0.99996644
1,0.9999815
1,0.99993116
1,0.9999773
1,0.99991596
1,0.99922854
1,0.9999968
1,0.99999857
1,0.9999958
1,0.9999473
1,0.99999124
1,0.999991
0,2.2053732e-06
0,4.2087893e-05
0,7.490199e-05
0,1.5565998e-05
1,0.99720824
0,0.0016898519
0,0.00010719408
0,8.585025e-06
0,0.00030834603
0,0.00018923558
0,2.718774e-06
0,6.603363e-05
1,0.9999168
1,0.9999988
0,6.6328294e-06
0,4.684253e-07
0,6.5208555e-06
0,3.1833847e-06
0,8.6880445e-06
1,0.9999982
1,0.9999995
1,0.9999915
1,0.999999
1,0.9999987
1,0.9999985
0,4.4057324e-05
0,6.614758e-05
0,6.6058186e-05
0,0.00013366617
0,5.8590645e-05
0,9.2536575e-05
1,0.9999619
1,0.9999482
1,0.999982
1,0.9999826
0,4.585756e-06
0,4.2323067e-05
0,1.1512316e-05
0,2.903799e-06
0,1.9958065e-06
0,1.3090865e-06
0,1.9045458e-05
0,7.608958e-06
1,0.999695
0,7.514975e-05
1,0.9999971
1,0.99999183
0,0.000119658696
0,0.0002158401
0,2.5041275e-06
1,0.999999
1,0.99999976
0,9.3202125e-06
1,0.99994725
0,1.8670399e-06
0,7.1177146e-06
0,3.6603326e-06
1,0.9999976
1,0.999999
1,0.9999992
1,0.9999999
1,0.99999964
1,0.99999815
1,0.99999857
1,0.9999997
1,0.9999997
1,0.9999995
1,0.99999255
1,0.9999993
1,0.9999919
1,0.9999998
0,0.00027455515
1,0.99980104
0,0.0004166257
1,0.999999
1,0.9999794
1,0.999987
0,1.3239529e-05
1,0.99999875
1,0.99998856
0,5.879517e-05
0,0.00011366439
0,0.0001503244
0,1.3192593e-05
0,0.00011977845
0,0.00045606887
0,1.6278127e-05
0,2.9342193e-05
0,6.846536e-05
0,1.11947675e-05
1,0.99999243
1,0.99970055
0,0.00010013416
1,0.9999886
1,0.99976015
1,0.9960733
0,6.0957445e-06
1,0.99999857
1,0.99999917
1,0.9999996
1,0.99939704
0,1.3645463e-06
1,0.9999423
1,0.9999855
0,5.2212417e-05
0,0.00034822925
0,5.4847413e-05
0,5.3608575e-05
0,4.72899e-05
0,0.0004903953
0,9.430971e-05
1,0.999992
0,3.3962592e-06
1,0.99996704
0,1.3838476e-06
0,2.4157423e-05
0,0.00013362168
0,0.00041454224
1,0.99999845
1,0.99992263
1,0.99999654
0,9.0501155e-05
1,0.99988997
0,7.2805786e-05
1,0.9999787
1,0.9999509
1,0.999993
1,0.9999672
1,0.9999639
1,0.9999954
1,0.99997646
1,0.9999789
0,0.0013235305
1,0.9999969
1,0.9999997
1,0.9999967
0,5.5766586e-06
0,0.00022187835
1,0.99996424
0,2.8403243e-05
0,0.0015009249
1,0.99999887
1,0.9999903
1,0.99996966
1,0.9999466
1,0.9999966
0,1.0658885e-05
1,0.99980474
1,0.99949074
0,5.205849e-05
0,0.00019092491
1,0.99999887
1,0.99999785
1,0.9999995
1,0.9999935
0,8.652869e-06
1,0.9999964
0,1.08947115e-05
1,0.9999992
0,3.5510977e-05
1,0.9999976
1,0.99999535
1,0.9999997
0,2.8739685e-05
1,0.9999997
0,0.0003865239
0,0.0004651388
0,3.3440676e-06
0,7.782795e-07
0,2.5616876e-07
0,5.1481534e-06
1,0.9999941
0,0.0003934503
0,0.00035805244
0,2.382388e-05
0,3.7603768e-05
0,3.5920788e-05
1,0.9999663
0,0.00024880326
0,4.774296e-06
1,0.999855
1,0.9998805
1,0.9999617
1,0.99990344
0,0.000525047
0,0.00051878934
0,4.893579e-05
0,3.2290878e-05
0,1.8206204e-06
0,1.0414627e-06
0,7.001407e-06
0,4.116496e-06
0,1.1096903e-05
0,9.328856e-06
0,2.2670778e-05
0,3.6779533e-05
0,1.8492732e-05
0,0.00077438384
1,0.99998343
0,4.044163e-06
0,5.0016533e-06
1,0.9999825
1,0.9999989
0,0.00013404485
0,2.349529e-06
0,6.9668975e-05
1,0.99998385
0,8.5329697e-07
0,3.0304522e-05
1,0.9999882
0,1.8651873e-06
1,0.99999905
1,0.99999845
1,0.9999997
1,0.9999998
1,0.9999989
1,0.9999998
1,0.9999994
1,0.9999991
1,0.99999416
1,0.9999969
1,0.99999946
1,0.9999995
1,0.99999034
1,0.9999999
1,0.9999923
1,0.99999756
1,0.9999973
1,0.9999968
1,0.9998653
1,0.9999863
0,0.0012076935
1,0.999984
0,1.8582132e-05
1,0.9999999
0,0.006556249
0,0.00010551445
1,0.9999989
0,8.150418e-05
1,0.9999513
1,0.99997866
0,0.0012812709
0,6.3258085e-05
0,0.00011622793
1,0.9999992
0,6.015964e-05
1,0.99911153
1,0.99999654
1,0.99997705
1,0.9999815
0,2.3137763e-06
1,0.99999964
0,2.7148355e-05
0,2.3275397e-06
1,0.9999336
1,0.9998856
0,2.1958642e-05
0,2.1886533e-05
0,3.9594543e-05
0,6.4530723e-06
1,0.99999946
0,2.4239912e-06
0,3.1269915e-06
1,0.9999986
0,1.0549244e-05
0,0.0021522378
0,2.9619437e-06
1,0.9999736
1,0.9999774
1,0.9999446
0,2.9581158e-06
1,0.99996436
1,0.99996567
1,0.999997
0,1.715536e-05
1,0.9999995
1,0.9999986
1,0.9999986
1,0.9999549
1,0.9999984
0,2.3693144e-06
0,0.0001397092
1,0.9999852
1,0.9999917
1,0.999878
0,7.5052776e-05
1,0.9999996
0,0.00028241044
0,3.1647987e-06
0,6.3728153e-06
0,1.1157113e-05
0,6.841595e-05
0,9.710441e-06
1,0.99999887
0,5.770121e-05
1,0.999884
0,0.00032675557
1,0.99999964
0,5.148556e-06
0,1.4186993e-05
1,0.9999761
1,0.9999966
1,0.99999714
1,0.9999881
1,0.99999905
0,1.0309936e-05
1,0.9999988
1,0.9999999
1,0.9999986
0,2.482826e-05
1,0.99999744
1,0.9998992
0,0.0034982665
0,5.385545e-05
0,2.8843192e-06
0,7.711177e-06
1,0.9999975
1,0.99999946
1,0.99998397
1,0.9999973
0,3.0285887e-06
0,1.18041935e-05
1,0.9999993
1,0.99987763
1,0.9999997
1,0.9999854
1,0.99999946
0,7.680992e-05
1,0.99999535
0,7.034618e-05
1,0.9999978
0,0.00010520992
1,0.9999992
0,5.1306506e-05
1,0.9999831
0,0.006111298
0,0.0014892735
1,0.9997697
0,2.5192388e-05
0,8.061828e-06
0,6.533423e-07
1,0.9969959
1,0.9998152
1,0.99999887
1,0.99999976
1,0.99999887
1,0.99999976
0,7.105103e-05
1,0.99936485
1,0.99999774
0,0.00020808318
1,0.9999977
0,2.1590022e-06
1,0.9999992
1,0.9999894
0,8.9091984e-05
0,0.0003703573
0,1.28899665e-05
0,3.8788774e-05
1,0.99999887
1,0.99880934
1,0.9999892
0,5.399764e-05
0,0.00047857978
0,0.0038381803
0,0.0020792317
0,0.00035713884
0,9.184567e-05
0,7.05819e-05
0,0.00010514844
0,1.9236486e-05
0,0.0009930505
0,0.00043569616
1,0.99991834
1,0.99876845
0,0.0012860758
0,0.00014101304
0,0.00029792008
1,0.99990416
0,6.359741e-05
1,0.9999978
0,7.366225e-06
1,0.99998444
0,0.0001795345
1,0.9999719
0,4.7794096e-05
0,5.2357063e-06
0,3.376485e-06
0,0.0011475856
1,0.99999905
1,0.9994426
1,0.9997897
0,1.3853731e-05
0,5.789329e-05
0,4.563996e-05
0,0.00028032906
0,0.00010242206
1,0.99999315
1,0.99999714
0,0.0008212966
0,3.6061985e-05
0,4.9319215e-06
0,1.6626416e-06
0,2.3817292e-05
1,0.9998115
0,7.3045146e-07
0,8.2717156e-07
1,0.9999991
0,0.0015689924
0,0.0016578875
1,0.99995357
1,0.99998146
0,0.00010567877
1,0.999905
1,0.99972636
1,0.9988213
0,2.653929e-05
0,0.0001830047
1,0.9999692
0,0.0001804045
1,0.99999964
1,0.99999326
0,0.0024917927
0,1.1315498e-06
0,3.5938172e-06
0,0.0003108004
1,0.9999816
1,0.9999977
1,0.999984
0,2.2267418e-06
0,2.4386732e-06
0,1.5753695e-06
0,1.7362876e-05
0,6.0287384e-06
0,2.1830065e-05
0,1.300477e-06
0,0.002182577
0,0.0002262697
1,0.9989979
1,0.9999991
1,0.9999929
1,0.9999986
1,0.9999991
0,0.0002602641
0,0.002019206
0,1.1890603e-05
1,0.9998543
1,0.9999989
0,0.0016187846
0,2.9165435e-06
0,5.4697553e-05
1,0.9999119
1,0.9999916
0,3.4143477e-06
1,0.9999987
1,0.9999887
1,0.9999993
1,0.9999817
1,0.99997145
1,0.99973476
1,0.9999993
1,0.9999989
1,0.9999998
1,0.9999996
1,0.99999964
1,0.9999998
1,0.99999946
1,0.99999887
0,6.9041175e-06
1,0.9999995
1,0.9999981
1,0.9999994
1,0.99999934
1,0.9999992
0,5.28843e-05
0,0.0010625974
1,0.9999991
1,0.9999996
0,1.9844078e-05
1,0.99999034
1,0.9998551
0,7.948628e-06
1,0.99999964
0,5.219205e-06
0,5.00182e-06
0,9.272382e-06
0,8.0286145e-06
0,3.0154268e-05
0,1.5007464e-05
0,1.920448e-05
0,6.480397e-07
1,0.9998694
0,5.1618135e-05
1,0.99975467
1,0.99999344
1,0.9999999
1,0.9999997
1,0.99999946
1,0.9999997
0,4.022518e-05
1,0.9998647
1,0.9999828
0,4.289415e-05
0,3.9442966e-05
0,2.596894e-05
0,8.484914e-05
1,0.9998495
1,0.9999932
1,0.99999464
1,0.99999815
1,0.9999976
1,0.9999952
1,0.9999979
1,0.9999959
1,0.9999947
1,0.9999986
1,0.9999982
1,0.9999713
0,0.00036021075
1,0.9999573
0,0.00034432625
0,2.0859758e-05
0,0.0002716369
1,0.99998
0,5.5938312e-06
0,1.3365846e-05
0,2.291859e-06
1,0.9994944
1,0.99999976
1,0.9999997
1,0.99999976
1,0.9999966
1,0.99999875
1,0.99999964
0,0.000112928145
0,4.061123e-05
0,0.00010190038
0,0.0015068323
1,0.99999917
0,1.111156e-05
1,0.99999475
0,1.7378663e-05
1,0.99999523
1,0.9992935
1,0.99999505
1,0.9999924
1,0.9999946
1,0.9999948
1,0.9999984
1,0.99999726
1,0.9999901
1,0.99998295
1,0.9999091
1,0.9999041
1,0.9999963
1,0.99999404
1,0.9999935
1,0.9999943
1,0.999984
1,0.9999994
1,0.99999714
0,2.179171e-05
0,0.00027070518
0,0.0002523361
0,6.4874686e-05
0,0.0008304457
1,0.99996305
1,0.99999905
1,0.99999934
1,0.99918044
1,0.99964803
1,0.99620515
1,0.999973
1,0.9999481
1,0.9999195
0,9.1795424e-05
0,7.2105227e-06
0,0.0010690439
0,0.0073320772
1,0.9999996
0,7.829218e-07
0,2.2168313e-05
1,0.9999934
1,0.99999416
1,0.9999961
1,0.99999416
1,0.99999875
0,0.00035404583
1,0.99998593
1,0.99999464
1,0.9999924
1,0.9999715
1,0.99997026
1,0.9999923
1,0.99999607
1,0.9999954
1,0.99999917
1,0.9999837
1,0.99969333
1,0.99999416
1,0.99999344
1,0.99999774
1,0.999996
1,0.99999684
1,0.99998957
1,0.99999124
1,0.9999982
1,0.9999955
1,0.9999978
1,0.99994063
1,0.99999726
1,0.99999654
1,0.9999806
1,0.999998
1,0.9999985
1,0.99999595
1,0.99999785
1,0.9999892
1,0.99999785
1,0.9999977
1,0.999998
1,0.9999985
0,0.00050937297
0,0.00029510816
0,0.0001103979
0,1.02569875e-05
0,0.00054120267
0,1.4659003e-06
0,1.4767691e-06
1,0.99946016
0,5.095271e-07
0,2.295061e-06
1,0.9999602
1,0.9984245
1,0.9997832
1,0.9987903
1,0.9985605
1,0.9996463
1,0.9951484
1,0.9975415
1,0.99937105
1,0.9934004
1,0.9999758
1,0.99479526
1,0.9987905
1,0.9996038
1,0.99946105
1,0.9977528
1,0.9992789
1,0.99961865
1,0.9996089
1,0.99970615
1,0.9991936
1,0.9997211
1,0.99953985
1,0.99970305
1,0.9984213
1,0.99816453
1,0.9991274
1,0.9996827
1,0.99961203
1,0.9995417
1,0.99957883
1,0.9992967
1,0.99904054
0,0.088443026
0,0.14370875
0,0.5779801
0,0.5736124
0,0.14142485
0,0.7849937
1,0.9999921
1,0.99999315
1,0.99999917
1,0.9999995
1,0.9999985
1,0.9999992
1,0.9999995
1,0.99999684
1,0.9999998
0,4.4941171e-07
1,0.9999909
1,0.99812305
0,1.0883828e-05
0,0.0009983116
0,0.000118044874
0,3.854558e-06
0,6.013602e-05
0,8.376244e-06
0,1.3322462e-05
1,0.9999876
0,4.0110375e-05
0,3.2234053e-05
0,0.001567117
0,0.00012117586
1,0.99999607
1,0.99999976
1,0.99999917
1,0.9999996
1,0.99999964
1,0.99999934
1,0.99999875
1,0.9999993
1,0.99999934
1,0.9999994
1,0.9999963
1,0.99999964
0,1.812866e-05
0,3.4798493e-05
1,0.9999826
0,0.0006847862
1,0.9999898
0,0.00030543483
1,0.99994683
1,0.99995834
1,0.9999917
1,0.9999992
1,0.9999845
1,0.9999913
1,0.9999983
1,0.9999993
1,0.999997
0,0.00029893784
0,2.8178938e-06
1,0.9997994
0,5.268311e-05
1,0.99993855
0,4.8083934e-05
1,0.9994196
0,1.7731869e-05
1,0.9999984
1,0.999996
1,0.9999996
1,0.9999987
1,0.99999744
1,0.9998131
0,6.0380113e-05
0,3.8890634e-05
0,1.2579802e-05
1,0.99996346
1,0.9999047
1,0.9999971
1,0.999998
0,9.012027e-06
0,0.00013571656
1,0.9995407
1,0.99997985
1,0.9999962
1,0.9999989
1,0.9999214
1,0.9999966
1,0.9999804
1,0.999961
1,0.9999982
1,0.99997634
1,0.9999807
1,0.999776
1,0.99996924
0,3.8450973e-05
0,6.742795e-05
0,0.00015798457
0,5.6128843e-05
0,0.0007285106
0,1.56039e-05
0,6.5956456e-06
0,2.096062e-06
0,1.2750308e-05
0,0.00010874022
1,0.9999613
0,2.8150786e-05
1,0.99999017
1,0.99999994
0,2.2535516e-05
0,7.8906705e-06
1,0.99999976
0,0.00015561839
0,1.20015075e-05
0,0.00012673993
0,7.039469e-06
0,4.8295096e-06
0,2.721363e-06
0,6.1174023e-06
0,1.3110142e-05
0,4.516047e-06
0,6.3450454e-05
0,3.9585255e-05
0,3.48939e-05
0,2.1747985e-06
0,5.016859e-06
1,0.9999952
1,0.9999961
1,0.999998
0,3.0350824e-05
0,0.00023200474
1,0.99999964
0,3.2740274e-07
1,0.99999976
1,0.9999997
0,2.4922178e-06
1,0.99980605
1,0.99999356
0,2.5564436e-06
1,0.99991775
0,3.2256285e-05
1,0.99999756
0,0.00082312047
0,2.8095616e-05
1,0.99897057
0,9.987685e-06
0,4.848068e-05
0,4.8165666e-06
0,0.00018680947
1,0.99998325
1,0.9999984
1,0.9999975
1,0.9999982
0,8.419565e-05
0,2.878222e-06
0,1.3493869e-05
1,0.99995613
0,7.885169e-07
1,0.99999857
1,0.99999845
1,0.99999744
1,0.9997092
0,8.267381e-05
0,8.420633e-05
0,4.6992695e-06
0,4.9233637e-05
0,4.3182113e-06
1,0.99999624
0,0.00023099317
0,8.012514e-05
1,0.99999845
0,0.00033511524
0,7.7591785e-06
0,1.3327829e-06
1,0.9999653
1,0.99998933
1,0.9999956
1,0.99985015
1,0.99999803
1,0.9999755
1,0.9999878
1,0.99999774
1,0.99999845
1,0.99999905
1,0.9999985
1,0.9999989
0,0.00042139812
0,0.0001721843
0,0.00026123092
0,0.0011094719
0,0.011051764
0,0.00021931424
0,0.00029043926
0,0.0012855872
0,4.2397027e-05
1,0.9999998
0,1.405593e-06
0,1.2032287e-06
0,0.00073382497
1,0.99999595
0,4.2427768e-05
0,3.5619278e-06
0,3.060588e-06
0,0.000126325
1,0.999984
0,9.9288345e-06
1,0.9999934
0,1.0595253e-06
0,6.1003793e-06
1,0.997075
1,0.9999681
1,0.9999942
1,0.99997354
0,1.7644541e-05
1,0.9944558
1,0.9999572
1,0.99847275
1,0.99998283
1,0.9999954
1,0.99897254
1,0.99717546
0,2.9422279e-06
0,0.0026436036
0,6.0819777e-05
0,0.00023901774
0,1.9404244e-05
0,0.0006297016
0,0.00016449245
0,0.0010844298
0,5.0368824e-05
0,0.00011420044
1,0.9999991
1,0.99996734
0,4.897878e-06
0,5.807583e-07
1,0.99999857
1,0.999982
1,0.9999349
1,0.99999523
1,0.99999857
1,0.9999913
0,1.4296503e-05
0,0.006777408
0,4.5044803e-06
1,0.99993247
1,0.9999879
0,2.8721135e-05
1,0.9999998
1,0.99999964
1,0.99999964
1,0.99996924
1,0.99996775
1,0.99999946
0,0.0001101491
0,0.00017639546
1,0.99999946
1,0.99999475
1,0.9999979
1,0.99998504
1,0.99999905
1,0.9999987
1,0.999999
1,0.9999985
1,0.99999905
1,0.99999887
1,0.999996
0,0.00021030774
0,0.007355896
0,0.0072174068
0,0.00024705663
0,0.0005913672
1,0.9999346
1,0.99974793
1,0.99768573
1,0.999993
0,0.00014494403
1,0.9999813
0,2.2639859e-05
0,0.00022050856
1,0.9999265
0,0.0004295633
1,0.9999763
1,0.9999581
1,0.9999714
1,0.99997705
0,7.515605e-05
0,3.00319e-05
1,0.9999997
0,3.8533967e-06
0,0.0014791456
0,6.537244e-06
0,1.0326259e-05
0,0.0002240933
1,0.9999967
0,4.73019e-06
1,0.9999984
1,0.9999998
1,0.9998032
1,0.9999935
1,0.99967134
1,0.99936855
0,0.0008917276
0,0.0004155647
0,0.00030051576
1,0.98708063
1,0.99997544
1,0.9999968
1,0.99998325
1,0.9999943
0,1.5362764e-05
0,4.204385e-06
0,4.4002186e-06
0,0.00026497955
0,7.556567e-06
0,6.0902357e-06
0,0.0022005097
0,0.00015756139
1,0.9999699
0,0.0001560569
0,5.2514933e-06
0,3.962861e-06
0,6.093509e-07
0,5.6637866e-05
0,4.427086e-05
1,0.99999976
0,7.4383526e-05
1,0.99988407
1,0.9983281
0,0.0003094994
0,7.879805e-05
0,0.00017964546
1,0.9998438
1,0.9999976
1,0.99977404
0,6.2081567e-06
0,0.002684507
0,2.955299e-06
0,0.0012090356
0,0.00026008574
0,2.1767697e-05
1,0.9999864
0,0.00013845711
0,3.208022e-06
1,0.9999901
0,7.9994745e-05
0,2.4520987e-06
1,0.99999976
0,9.0399686e-07
0,2.6112031e-05
0,1.3654868e-05
0,6.2838546e-05
1,0.9999976
1,0.99977267
0,5.1818864e-05
1,0.999983
1,0.99999857
1,0.999999
1,0.9999946
1,0.9999877
1,0.99999875
1,0.9999966
1,0.9999991
0,2.9998495e-05
1,0.99989957
0,4.2280746e-05
0,8.957976e-06
0,1.2937613e-05
1,0.9999931
1,0.99999684
1,0.9992789
1,0.999995
0,4.996152e-06
1,0.9998185
1,0.9997817
0,0.0018277429
0,0.00011891933
0,4.8003752e-05
0,1.8119843e-05
1,0.9999994
1,0.99999833
1,0.999999
0,0.00013115005
0,0.0001617448
0,2.766263e-05
0,2.9336932e-05
1,0.99999857
1,0.9999992
1,0.9999992
1,0.9999994
0,0.00013699167
1,0.99999976
0,1.0271916e-05
0,1.6537605e-06
1,0.99995404
1,0.9998097
1,0.99998033
0,0.0001971871
0,2.306352e-06
1,0.99999607
1,0.9998289
1,0.9997251
0,1.9937825e-05
1,0.9996027
1,0.9998737
0,0.0006014288
0,0.0004716494
0,0.0008504019
1,0.99988884
1,0.9999993
1,0.99994504
1,0.9999419
0,1.1759552e-05
1,0.9999992
1,0.9993755
0,5.704674e-05
0,1.8785526e-06
1,0.9999995
0,2.2542352e-05
0,2.5774127e-06
0,4.782011e-06
0,6.970129e-06
1,0.99999964
1,0.9999997
1,0.9999251
0,0.00019762151
0,5.101907e-06
0,6.4778155e-06
0,1.4771916e-06
1,0.9999974
1,0.9999962
0,0.00011183188
0,0.00017839357
1,0.9999996
0,8.198082e-06
0,7.215213e-06
0,6.2566337e-06
0,5.513945e-06
0,5.597682e-05
0,2.500037e-05
0,5.622874e-06
1,0.99999547
0,7.9551355e-06
0,4.1298454e-06
0,1.5996584e-05
1,0.9999988
1,0.9999994
0,0.00011962287
0,9.385314e-06
0,1.745199e-05
0,6.902612e-05
0,9.981289e-05
1,0.9999997
0,0.00093030196
0,5.1226716e-06
1,0.99998194
0,0.0001393202
1,0.99999857
1,0.99999964
0,1.5650729e-06
0,3.4839006e-05
1,0.9999877
1,0.9990415
0,8.1765465e-06
1,0.9999001
1,0.99997824
1,0.999986
1,0.9999986
1,0.99991727
1,0.99996674
1,0.99999464
1,0.9999849
1,0.99948853
0,9.277824e-07
0,7.525144e-05
0,1.0984419e-06
0,9.067979e-06
0,6.653824e-07
0,0.00017456364
0,7.067484e-05
1,0.9999212
0,0.002503785
0,5.541664e-05
1,0.9999739
1,0.9999997
1,0.9999994
1,0.9999978
1,0.9999989
1,0.9999997
1,0.99999875
1,0.9999968
1,0.99999976
1,0.99999535
1,0.9999989
1,0.99999946
1,0.9999988
1,0.9999505
0,2.333109e-06
1,0.9999997
0,3.6711095e-05
1,0.9999991
1,0.99993974
0,3.915313e-05
0,7.310456e-06
1,0.99984324
1,0.998821
0,1.3701489e-05
0,5.0739847e-05
1,0.9999019
1,0.99999875
1,0.9999893
1,0.99999654
1,0.9998992
0,2.6547696e-05
0,0.00013683864
1,0.9998281
0,5.6606546e-05
1,0.9994325
1,0.99953896
0,0.00012119643
0,0.00037437567
0,4.4830526e-06
1,0.9999944
1,0.9999955
1,0.9999913
1,0.99999446
1,0.99998665
1,0.99999124
1,0.9999943
1,0.99998444
1,0.99999934
1,0.9999764
1,0.9990822
0,0.0001372287
1,0.9999974
0,2.165089e-05
0,3.129587e-05
1,0.99999756
1,0.99999726
0,8.495846e-07
1,0.99999964
1,0.9999996
1,0.9999996
1,0.9999992
1,0.9999992
1,0.9999992
1,0.9999998
1,0.9999998
1,0.99999905
0,4.5823697e-05
1,0.99996877
1,0.9999515
1,0.99997795
0,0.0044319467
1,0.9999998
1,0.9999927
1,0.9998098
0,2.9706198e-06
1,0.9999899
1,0.99999595
0,0.00061190285
1,0.9999205
1,0.9999749
0,1.2549865e-06
1,0.9999922
0,0.00013778581
0,0.00015175335
1,0.9996705
0,0.0001289311
1,0.9999559
0,4.1551546e-05
0,1.4738756e-05
0,1.6418788e-05
1,0.9997237
1,0.99999917
0,5.0635754e-06
1,0.9999771
0,1.6141505e-05
1,0.99998504
0,7.0748465e-05
1,0.99989164
0,4.4796358e-05
1,0.9999968
0,0.0004086077
1,0.99999976
1,0.99999994
1,0.99999964
1,0.9999999
1,0.9999997
1,0.99999994
1,0.9999937
0,0.00030297833
0,1.5577865e-05
1,0.99932
1,0.99999774
1,0.9999995
0,7.714443e-06
1,0.99934053
0,4.6166217e-05
0,0.0010679801
1,0.99999547
1,0.99989164
1,0.99993676
0,1.9345594e-06
0,0.00039388376
0,9.718146e-05
0,0.00018351754
1,0.99999976
0,3.2488435e-05
0,7.39791e-05
0,3.5443175e-06
0,0.00030934153
1,0.99998826
0,3.1506574e-06
0,3.7894708e-05
1,0.9999878
1,0.99999905
1,0.99702233
1,0.9985598
1,0.99991953
1,0.99995625
1,0.99999493
1,0.99629956
1,0.99999213
1,0.9999258
1,0.9999947
1,0.9998517
1,0.99997133
1,0.9999228
0,0.00017717356
0,6.431451e-05
0,0.00087270053
0,4.9750174e-06
0,2.7613185e-05
1,0.9999803
1,0.99999875
0,1.25231145e-05
0,6.1407413e-06
1,0.999988
1,0.99999017
0,6.1388135e-05
1,0.9999563
1,0.999988
0,1.1435207e-05
0,4.3430696e-06
1,0.9999938
1,0.9999897
1,0.99984246
0,1.228774e-05
1,0.9999942
0,0.00044745213
0,4.1759584e-05
0,0.00017020397
0,2.132552e-05
0,5.790737e-07
1,0.9999987
1,0.9999987
0,1.191452e-05
0,1.6484902e-06
0,1.1372153e-05
0,6.357916e-05
1,0.99999976
1,0.99999976
1,0.99999934
1,0.9999963
1,0.9999932
0,6.2205136e-06
0,2.7176773e-05
1,0.99999297
1,0.9999929
1,0.99999887
1,0.9999824
0,3.0513668e-06
0,2.5042827e-06
0,1.5882174e-06
0,3.385121e-05
0,2.6048334e-05
0,6.4473315e-05
0,1.174075e-05
0,1.2962647e-05
1,0.9999325
0,0.00016107546
0,7.3739204e-05
0,9.194085e-05
1,0.9999882
1,0.9958826
1,0.9999997
1,0.9999979
1,0.9999991
0,1.9338091e-05
1,0.9987539
0,0.008769039
1,0.99968755
0,3.5150695e-06
0,8.637493e-06
0,7.695845e-06
0,2.6862726e-05
1,0.9999996
0,3.3766966e-05
1,0.99996006
1,0.99977887
1,0.99999815
1,0.9999892
1,0.99841946
1,0.9997183
1,0.9999925
1,0.9994024
0,9.635949e-06
0,0.0027022338
0,3.033714e-06
1,0.9999972
0,2.239192e-05
0,2.7093864e-05
1,0.9997334
1,0.9999506
0,5.0889877e-05
0,4.255472e-07
1,0.9999997
0,0.0047920304
1,0.99998176
0,6.213594e-05
1,0.9999642
0,1.2257113e-06
0,0.0010759486
0,6.990889e-05
1,0.99999046
0,8.561166e-05
0,0.0001749816
1,0.9999772
1,0.9999684
0,2.9030569e-05
1,0.9999881
0,1.5930427e-06
0,2.9803243e-06
0,4.930901e-06
1,0.9999999
1,0.9999999
1,0.99997324
1,0.9999878
1,0.9997982
1,0.99984765
1,0.9996928
1,0.9993792
1,0.9998964
1,0.9998874
1,0.9999258
1,0.99992913
0,0.00072165264
0,0.0051671723
0,0.0005389633
0,0.00040374606
0,0.0005037503
0,0.00021627433
1,0.9993114
0,1.0444973e-05
0,8.680116e-07
0,2.4391452e-06
0,1.3539491e-06
0,4.646988e-05
0,4.615868e-06
1,0.9999935
1,0.99999964
0,0.0013762114
1,0.99999875
1,0.9999896
1,0.99999654
1,0.9999916
1,0.9999986
0,0.00022450775
0,6.232354e-06
0,0.00013453208
1,0.99999446
0,3.6724198e-06
0,1.51340555e-05
1,0.9999994
1,0.9999948
1,0.99940693
0,0.0011017191
0,1.1498635e-06
0,7.60316e-07
0,2.9140774e-06
1,0.9919907
0,7.833424e-06
1,0.9999994
0,1.6005258e-06
0,0.00024513333
0,0.00010677977
0,6.0601513e-05
1,0.9999946
0,3.3579083e-06
0,3.6392325e-06
1,0.9999227
1,0.99999887
1,0.9999971
0,3.0992446e-06
1,0.9999983
1,0.99983007
0,2.714067e-06
1,0.9999698
1,0.99999243
0,3.6300924e-06
1,0.9999957
1,0.9999935
1,0.9999782
0,3.263184e-06
1,0.99911386
0,3.5344216e-05
0,9.161526e-06
0,5.013703e-06
0,7.186104e-06
0,5.4005855e-06
0,0.000110370216
0,0.00012407372
0,0.0006006331
1,0.99667245
0,3.1817326e-05
0,4.2276e-06
1,0.99999124
1,0.9999995
1,0.999999
1,0.9999993
1,0.9999993
1,0.9999996
1,0.9999226
1,0.99992573
1,0.99999577
1,0.9999991
0,2.0816613e-05
0,8.2088145e-06
1,0.99998325
1,0.99999905
0,2.0109586e-05
1,0.9999999
1,0.99999994
0,2.0342973e-06
0,6.853081e-07
0,0.0003010018
0,0.0003010018
1,0.99999315
0,0.0003861299
0,2.8076602e-06
0,0.00013184747
0,0.00031161422
0,4.090726e-05
1,0.99939525
1,0.99977994
1,0.9997142
1,0.99995804
1,0.99999005
1,0.9998489
0,1.0174238e-05
0,0.00022642466
0,0.0018588171
0,2.6919937e-05
0,0.00047920653
1,0.99894047
1,0.99999315
0,4.267375e-05
0,6.8834444e-05
0,6.5533236e-06
0,1.24555345e-05
1,0.99999946
0,6.1350524e-06
0,4.330439e-06
0,4.297255e-06
0,1.2380133e-05
1,0.9989781
1,0.9999989
0,0.0006253232
0,0.0001669389
1,0.9999981
1,0.99999714
0,0.0003665092
0,4.5430365e-06
0,0.00011987008
0,0.0005254005
1,0.997542
0,8.437359e-06
1,0.999937
0,1.13647475e-05
1,0.99999785
0,6.392689e-06
0,2.497228e-05
0,0.00033171033
0,0.00022137987
0,1.9350298e-06
1,0.99998224
0,1.1867469e-05
0,0.00012270724
0,8.690754e-06
1,0.9999822
