y_true,y_prob
0,0.8834446
1,0.67176247
1,0.004467487
1,0.6566138
1,0.97208303
0,0.01882728
0,0.38686278
1,0.14288639
0,0.21179327
0,0.8972931
1,0.16805314
1,0.49758384
0,0.095799804
0,0.0034194442
0,0.08206607
0,0.12964301
0,0.5175349
1,0.9045545
1,1.0
1,0.99990386
0,0.014057254
0,0.0188297
1,1.0
1,1.0
1,1.0
1,1.0
1,0.104445696
1,0.017508851
0,0.14273092
1,0.8984054
1,0.97886
0,0.1442962
0,0.093379304
0,0.023459874
1,0.99520683
1,0.9969072
1,0.9994252
0,0.00699863
1,0.0034141478
1,0.9789105
0,0.00743872
1,0.99585515
1,0.8194933
0,0.7799566
1,0.14150366
0,0.050318353
0,0.04090482
0,0.010327559
0,0.1228022
0,0.03126266
0,0.8759931
1,0.5916584
0,0.16989268
1,0.0101998765
0,0.0796045
0,0.021872818
0,0.07761093
0,0.00063688925
0,0.0011059652
0,0.006036085
1,0.963631
0,0.007890379
1,0.013530767
0,0.9970548
0,0.0037751338
0,0.005847036
0,0.16909409
0,0.26258564
1,0.9299918
1,1.0
0,0.0384439
0,0.0108595835
0,0.015392338
0,0.22517458
0,0.008891858
1,0.024372967
0,0.00652618
0,0.14089422
0,0.54391664
0,0.038196087
0,0.09935228
1,0.99999994
1,0.99989307
0,0.3353689
0,0.0320921
0,0.025760144
0,0.11221707
1,0.9442557
0,0.0064272466
0,0.17251498
1,0.7652563
0,0.16469146
1,0.7879746
0,0.003965661
1,0.9725865
0,0.09314213
0,0.0015004049
0,0.10837287
1,0.9766858
1,0.8571387
1,0.88190675
0,0.01200669
0,0.02035203
0,0.036110636
1,0.9965229
1,0.79078573
0,0.5631728
0,0.036216684
0,0.3729111
1,0.3351883
1,0.019181877
0,0.01894589
0,0.01491912
1,0.024803273
0,0.41166013
1,1.0
0,0.012357696
1,0.31185773
1,0.64625394
0,0.98795885
0,0.018742334
0,0.062203817
0,0.05518193
0,0.9199488
1,0.3022911
1,0.07651777
1,0.39855754
0,0.006931013
0,0.14475238
0,0.2928007
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99746054
1,0.99854696
1,0.9263761
0,0.10720307
0,0.045326732
0,0.030318914
0,0.013782104
1,0.99651605
1,0.66807926
0,0.9989072
0,0.015587583
0,0.9993606
1,0.13367024
0,0.017160615
1,0.16330943
0,0.046897914
1,0.055093903
1,1.0
1,1.0
0,0.016659226
1,0.38975394
1,0.9799167
0,0.3672413
1,0.9995541
1,0.9989553
0,0.048135493
1,0.99999565
0,0.9999872
1,0.9874096
1,0.9874096
1,0.98606503
1,0.7851367
1,0.9720845
1,0.31886464
1,0.99955654
0,0.26652732
1,0.012451019
1,0.9957149
1,0.806239
1,0.44113746
0,0.99991965
0,0.39949462
1,0.03325413
0,0.29963553
0,0.070138685
0,0.0038363538
0,0.1014268
0,0.14889514
0,0.122702934
0,0.018561026
1,0.9840842
1,0.44927895
1,0.996744
1,1.0
1,0.56160617
0,0.024728855
1,0.9972664
0,0.12621476
0,0.050063994
0,0.000223982
0,0.080083355
0,0.16200422
1,0.28510824
0,0.040228356
0,0.034634374
0,0.012441085
0,0.23453094
0,0.20468988
1,0.10585187
1,0.024317194
1,0.98877203
1,0.03949518
1,0.9984721
1,0.9750467
1,0.99767935
1,0.99767935
1,0.9984721
1,0.998849
1,0.99942607
1,0.99767935
1,0.9984721
1,0.9750467
1,0.998849
1,0.9984721
1,0.99942607
1,0.9994521
1,0.99942607
1,0.9984721
1,0.9984721
1,0.99771345
1,0.9984721
1,0.99942607
1,0.9984927
1,0.9994318
0,0.99942607
0,0.065047614
1,0.59202266
1,0.9999112
1,0.9998311
1,1.0
0,0.13842188
0,0.0061940993
1,0.29711664
0,0.018982807
1,0.09036666
1,1.0
1,1.0
1,0.99997663
1,0.9999987
1,1.0
0,0.011249515
0,0.0012952659
0,0.18885139
1,0.5023361
0,0.5980706
0,0.89275575
1,0.9571052
1,0.9997481
0,0.8338495
1,0.010847138
0,0.0105152065
0,0.61385274
0,0.022718899
1,0.9823657
1,0.96533656
1,0.9616148
1,0.9980483
1,0.9980483
0,0.04241847
0,0.10360521
0,0.43972155
1,0.99998575
1,1.0
1,0.48861688
1,0.88712996
1,0.016561493
1,0.02953964
0,0.0046738633
0,0.13747823
0,0.6559389
0,0.13299191
1,0.9542922
0,0.010639644
0,0.010062405
1,0.022978866
1,0.18055229
0,0.084762745
1,0.9798223
1,0.90194035
0,0.3968151
1,0.9062483
0,0.0016145839
0,0.04037005
1,1.0
1,1.0
1,1.0
0,0.8187016
0,0.0858655
1,0.39734453
1,0.9994541
0,0.016698329
0,0.1089289
0,0.14930467
1,0.8635855
1,0.86630034
1,0.9999404
1,0.997877
1,0.8368889
1,0.6974753
0,0.4199862
0,0.42904302
0,0.5954529
0,0.3169398
1,0.99996036
1,0.9653238
1,0.04921229
1,0.029338442
1,0.9838396
0,0.9359851
0,0.0790852
0,0.031473696
1,0.05159267
0,0.0176002
1,0.99049133
1,0.96425027
0,0.13480058
1,0.2399097
0,0.067028135
1,0.13572657
0,0.04234072
1,1.0
0,0.079375006
0,0.0024791535
1,0.91553646
0,0.8976234
0,0.9907581
1,0.99589586
1,0.99595404
1,0.9827201
1,0.04111297
0,0.12389747
1,0.1645169
0,0.021728713
0,0.36311412
1,0.0050483285
1,1.0
1,0.9950549
1,0.32395554
1,0.47147408
1,0.98625314
1,0.03393459
1,0.30794594
1,0.30794594
1,0.10965749
0,0.0022168253
0,0.019794427
0,0.016394595
1,0.9994619
0,0.9992471
1,0.33854693
0,0.159499
1,0.98479337
1,0.9811019
1,0.9999238
1,0.9961749
1,0.99918664
1,0.9595084
1,0.87544644
1,0.27129677
1,0.06497569
1,0.449583
1,0.29432383
1,0.5698843
1,0.98362166
1,0.0060439664
1,1.0
0,0.0033660312
1,0.16823635
0,0.2198644
1,0.99994856
1,0.9999954
1,1.0
1,1.0
1,1.0
1,0.7995229
1,0.84761494
1,0.22579
1,0.99839014
1,0.9999436
1,0.9999991
1,0.9976615
1,0.9999173
0,0.9723544
1,0.99929285
1,0.8715025
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0003789082
0,0.0008947946
1,0.73221576
1,0.8239172
1,0.03930155
0,0.014788736
0,0.034997694
0,0.019216254
0,0.1930959
1,0.4814633
1,0.9577106
0,0.0071510556
0,0.12778129
0,0.0010507661
0,0.019740183
0,0.8938968
1,0.9988236
1,0.9871007
1,0.75386506
0,0.22576943
0,0.045739077
0,0.99284565
0,0.1342292
0,0.059431996
1,0.004592446
