y_true,y_prob
0,0.008337296
0,0.049347207
0,0.011961245
0,0.011128398
0,0.005107501
1,0.061276395
0,0.0013465143
1,0.9999763
1,0.32650608
1,0.6746297
1,0.7462051
0,0.043526657
1,0.99996525
1,0.9390782
1,0.8072176
0,0.21391015
1,0.86261654
1,0.99991983
1,0.84528637
1,0.6971741
0,0.009382196
1,0.78855956
0,0.02785005
1,0.7286793
1,0.40778047
0,0.12381684
1,0.022603948
1,0.81620663
1,0.0041566384
0,0.009927071
1,0.25308287
1,0.99995977
1,0.99994177
1,0.9999689
0,0.008529708
1,0.99762684
0,0.004534504
1,0.9796099
1,0.38706565
1,0.99377877
0,0.0029606973
1,0.6697588
1,0.3890168
1,0.6697588
1,0.02481746
1,0.6060412
1,0.023701254
1,0.4805147
1,0.03274499
1,0.78107655
1,0.096124455
1,0.17661017
1,0.0536704
1,0.12295727
1,0.02377244
1,0.108043425
1,0.10938228
1,0.023633674
1,0.040671602
1,0.7873876
1,0.03857247
1,0.14070642
1,0.069769464
1,0.08366415
1,0.065406315
1,0.06085992
1,0.7242279
1,0.032852348
1,0.98102903
1,0.62275875
1,0.83808744
0,0.9074127
1,0.1024389
1,0.9965529
1,0.9983351
1,0.99887186
1,0.33332282
0,0.6551427
0,0.7501553
1,0.9308422
1,0.09228999
0,0.0009401064
0,0.005312304
0,0.0086408155
0,0.95266277
1,0.037772756
0,0.27037618
1,0.40785605
1,0.9999778
0,0.019996004
0,0.008492318
1,0.023101198
1,0.016161006
0,0.020951098
0,0.029736554
0,0.70718265
0,0.83223665
0,0.87168187
0,0.029901758
1,0.009696409
0,0.0057946187
0,0.0056186835
0,0.027119994
1,0.71866524
0,0.7450339
1,0.0020673925
1,0.5833334
0,0.00094228506
0,0.776608
1,0.0026368408
0,0.042203832
0,0.010600098
0,0.021463035
1,0.99704826
0,0.009300306
0,0.010411907
0,0.008374448
0,0.0058733607
0,0.014591319
0,0.11360452
0,0.04780195
0,0.9320471
0,0.99606866
0,0.022370957
1,0.9999866
0,0.021853346
0,0.026142607
0,0.010192436
0,0.010163829
1,0.76354355
1,0.966482
0,0.0005220835
0,0.0013826315
0,0.014077822
1,0.6799116
0,0.059739936
1,0.027427288
1,0.009206641
1,0.9958756
1,0.030755816
1,0.09443944
0,0.010138592
1,0.90466106
1,0.9708677
1,0.9999878
0,0.028782688
1,0.029309701
1,0.25263053
1,0.9988095
0,0.0020006818
0,0.14875706
0,0.008495579
0,0.016715122
1,0.946194
0,0.014717727
1,0.048206143
0,0.0073487055
0,0.085064605
0,0.15453728
0,0.0009309182
0,0.016326062
1,0.06614512
0,0.0066535934
0,0.0023401456
1,0.01677656
0,0.000874668
1,0.64195263
0,0.25529322
0,0.92844844
0,0.0035256525
1,0.2635357
0,0.2018775
1,0.054438833
0,0.65383184
0,0.005456681
0,0.024356354
1,0.0057905107
0,0.0048435703
0,0.016936993
0,0.00672625
0,0.036235664
1,0.9160334
1,0.99999815
1,0.73921067
1,0.97634923
0,0.56674147
0,0.0061330358
1,0.020037133
0,0.015400428
0,0.00826441
0,0.32647774
1,0.9999281
1,0.9999281
1,0.9999193
1,0.9999418
0,0.18761079
1,0.9990257
1,0.9945822
1,0.050999526
1,0.99595565
1,0.028716166
0,0.050983373
0,0.07066266
0,0.028262882
0,0.036672883
0,0.051213875
0,0.0284013
1,0.9999935
1,0.9999935
1,0.0144077735
1,0.9707361
1,0.99162006
1,0.9884578
1,0.977317
1,0.98524046
1,0.97802705
1,0.054230306
1,0.013629415
0,0.0047664694
1,0.855821
1,0.005349545
1,0.35131392
1,0.99994975
0,0.053036086
0,0.027067602
1,0.06952892
0,0.93742925
0,0.028481076
1,0.11941629
1,0.960492
0,0.010423364
0,0.0016177262
0,0.048253495
0,0.13757454
0,0.011214632
1,0.9017952
1,0.9999924
1,0.9919568
0,0.016152978
0,0.12855335
1,0.99998003
1,0.99998987
1,0.99999005
1,0.99999005
1,0.026272293
1,0.017240237
0,0.019741464
1,0.9830691
1,0.33905476
0,0.013441077
0,0.0087823
0,0.008548137
1,0.04481974
1,0.99926203
1,0.029440723
0,0.010672869
1,0.008671308
1,0.019338742
0,0.006040513
1,0.9998851
1,0.958817
0,0.97819394
1,0.430559
0,0.043106038
0,0.053364
0,0.004778963
0,0.012962238
0,0.0041867066
0,0.0030982916
1,0.56823397
0,0.1306265
1,0.056557804
0,0.011647313
0,0.027084261
0,0.06260444
0,0.017194636
0,0.561152
0,0.070390895
1,0.89379764
0,0.011307847
1,0.71764517
0,0.91677105
0,0.72034794
0,0.0036346412
0,0.012639157
0,0.012856077
1,0.899374
1,0.9999885
0,0.16380051
0,0.006758871
0,0.0066763484
0,0.14678545
0,0.1620393
1,0.22145374
0,0.003011486
0,0.008317933
0,0.008520188
0,0.0053976635
0,0.013583236
1,0.9995257
1,0.73002446
0,0.19620141
0,0.0060227914
0,0.004692231
0,0.0132792955
1,0.9300121
0,0.01176272
0,0.0057484237
1,0.9965454
0,0.015861804
1,0.09222347
0,0.021708494
1,0.70663893
0,0.59875315
0,0.009976762
0,0.15966596
1,0.9818116
1,0.9443615
1,0.98307294
0,0.008546422
0,0.008205048
0,0.0043504876
1,0.99978644
1,0.93915296
0,0.0033886943
0,0.3594616
0,0.0055678976
1,0.8606229
1,0.011214521
0,0.010254173
0,0.011062574
1,0.0053049494
0,0.018574197
1,0.9989717
0,0.014325868
1,0.0033478446
1,0.99995345
0,0.40947324
0,0.0073320284
0,0.050428472
0,0.008417263
0,0.6222426
1,0.24152361
1,0.009462927
1,0.997477
0,0.8834701
0,0.049355447
0,0.49378246
1,0.99940175
1,0.99940175
1,0.99940175
1,0.99940175
1,0.99940175
1,0.99940175
1,0.9779549
1,0.99582076
1,0.9507275
0,0.013318673
0,0.005586735
0,0.005602506
0,0.3499283
1,0.03222941
1,0.99189776
0,0.6865727
0,0.002261069
0,0.9597752
1,0.010873129
0,0.21398176
1,0.04368245
0,0.025774404
1,0.08338815
1,0.9995334
1,0.9995334
0,0.10804613
1,0.74235773
1,0.98585564
0,0.33190706
1,0.93294466
1,0.9602162
0,0.04498884
1,0.99308705
0,0.16723035
1,0.99464697
1,0.99812484
1,0.9983793
1,0.99694735
1,0.98011255
1,0.13121359
1,0.99466187
0,0.95027107
1,0.3857952
1,0.99461395
1,0.9907164
1,0.4602681
0,0.7520166
0,0.9199424
1,0.84933007
0,0.03337586
0,0.38181433
0,0.0023875
0,0.015032769
0,0.023527501
0,0.015335582
0,0.0064568296
1,0.9995695
1,0.9987662
1,0.9156901
1,0.9999884
1,0.9983371
0,0.0061828354
1,0.23519087
0,0.007829708
0,0.035959296
0,0.005874023
0,0.0557375
0,0.001136864
1,0.93457764
0,0.082948506
0,0.09014501
0,0.008630344
0,0.10194135
0,0.11839741
1,0.0044201068
1,0.009378544
1,0.10706792
1,0.0055632866
1,0.9868689
1,0.99214697
1,0.98036635
1,0.9838961
1,0.9882608
1,0.9868739
1,0.9948801
1,0.8652855
1,0.9880657
1,0.9951791
1,0.98723316
1,0.9984094
1,0.96832013
1,0.9870921
1,0.99706924
1,0.9988928
1,0.9979991
1,0.9841633
1,0.99599373
1,0.9908946
1,0.9085182
1,0.97637236
0,0.99542713
0,0.003418312
1,0.042614095
1,0.9984355
1,0.012867216
1,0.99605477
0,0.036159273
0,0.015187744
1,0.10254853
0,0.03499772
1,0.91424805
1,0.9999832
1,0.9999832
1,0.9995176
1,0.99947274
1,0.9999828
0,0.00405346
0,0.042850856
0,0.44609058
1,0.106537014
0,0.37283927
0,0.0668674
1,0.38661852
1,0.9943755
0,0.0038700767
1,0.047441587
0,0.0034243858
0,0.15504324
0,0.07808244
1,0.12662485
1,0.9992941
1,0.021647872
1,0.020986026
1,0.019096728
0,0.0098068025
0,0.016670696
0,0.04003434
1,0.34261608
1,0.99990326
1,0.44844958
1,0.92103523
1,0.8689541
1,0.002547158
0,0.15886159
0,0.045216903
0,0.39138338
0,0.0058814064
1,0.039415363
0,0.0015801002
0,0.0016798449
1,0.11864812
1,0.060770217
0,0.15790296
1,0.9522144
1,0.33750483
0,0.39531144
1,0.1181083
0,0.011706607
0,0.031565413
1,0.99999416
1,0.99998945
1,0.99999464
0,0.98577064
0,0.0061379173
1,0.99651265
1,0.9965908
0,0.006753396
0,0.011759815
0,0.0052820533
1,0.77430576
1,0.38514253
1,0.87905693
1,0.122607954
1,0.9943922
1,0.9970791
0,0.9074158
0,0.06045988
0,0.050147325
0,0.9764784
1,0.9996429
1,0.93983614
1,0.006854747
1,0.17523062
1,0.9403975
0,0.62309605
0,0.0050687105
0,0.0048424304
1,0.4492414
0,0.0103661325
1,0.99866474
1,0.05579655
0,0.010121556
1,0.98447007
0,0.0032847852
1,0.09093484
0,0.04192663
1,0.9999739
0,0.057628926
0,0.031259064
1,0.979216
0,0.47175428
0,0.8251925
1,0.9848342
1,0.98803777
1,0.9942845
1,0.38724473
0,0.026344463
1,0.7484815
0,0.005141457
0,0.0056241183
1,0.685429
1,0.99999
1,0.9994373
1,0.0006019819
1,0.99989516
1,0.9679168
1,0.99480855
1,0.013519639
1,0.025927708
1,0.010300871
0,0.10077601
0,0.007309622
0,0.002303838
1,0.999834
0,0.055008464
1,0.044231985
0,0.15406986
1,0.8995745
1,0.9040531
1,0.9467762
1,0.93183553
1,0.94429904
1,0.061517324
1,0.06527438
1,0.7834966
1,0.06540758
1,0.8019353
1,0.94331956
1,0.97720414
1,0.99662316
1,0.048466317
1,0.9999981
0,0.0023849967
1,0.016215622
0,0.06209379
1,0.9743941
1,0.5610542
1,0.99996
1,0.99996
1,0.99996215
1,0.97289574
1,0.9622753
1,0.47358167
1,0.039518535
1,0.8981669
1,0.012169717
1,0.03547483
1,0.99965835
0,0.7066586
1,0.9943908
1,0.9979372
1,0.99991953
1,0.99991953
1,0.99998945
1,0.99998945
0,0.003990932
0,0.0024478075
1,0.21076961
1,0.9960067
1,0.011589331
0,0.0094657615
0,0.018614355
0,0.06648267
0,0.015157653
1,0.7061095
1,0.9091289
0,0.009201459
0,0.5466486
0,0.009704855
0,0.0068920883
0,0.39255014
1,0.99854094
1,0.99283737
1,0.70334613
0,0.08129619
0,0.003476872
0,0.34168014
0,0.023665743
0,0.012992282
1,0.98324186
