y_true,y_prob
0,1.3683793e-08
0,2.9302373e-05
0,0.0014733966
0,1.1214323e-08
0,3.9109744e-07
1,0.9999999
0,0.00053402
0,0.9990681
0,0.00018852997
0,0.9999848
1,0.7605312
0,0.1017617
1,0.0034576005
0,2.3827265e-09
0,6.304877e-08
0,2.2559945e-05
1,0.9999904
1,0.02043755
0,0.0018188191
0,0.99349326
0,5.692068e-06
0,1.6275443e-07
0,0.57717097
0,0.21197881
0,0.6441629
1,0.9999997
1,1.0
1,0.99999994
1,2.8432032e-06
0,6.1875644e-06
0,4.4319477e-05
1,0.99932945
1,0.965931
1,0.9997438
1,0.9999884
1,0.9321152
1,0.5230776
1,0.9999952
1,0.99662983
1,1.2929656e-06
1,0.99916667
1,0.99704844
1,0.99107885
0,0.0035251817
0,2.039062e-08
0,0.20084678
0,0.9999943
0,0.99286586
0,0.1061435
0,0.99983746
0,0.9962943
0,0.998442
0,0.020654647
0,0.0025497032
1,0.2210996
0,0.00013782301
1,0.999164
0,1.4465311e-07
1,0.9999995
0,4.889933e-09
0,0.99952036
0,2.583862e-08
1,3.4230555e-07
1,0.99998707
1,2.581532e-08
1,0.99999416
1,5.5042274e-05
1,0.9999988
0,5.5286282e-08
0,1.88731e-05
1,0.017929094
0,3.4213878e-07
0,2.0629645e-07
1,5.126767e-06
0,6.1611405e-07
0,4.1497196e-06
1,5.6402603e-09
1,0.99999994
0,1.3378536e-06
0,2.7760882e-07
0,0.018244637
0,0.9995383
1,0.9999946
0,0.99999726
1,1.0
1,0.99999976
1,0.9999869
0,1.2498662e-06
1,0.00032667274
1,0.0025047641
0,0.99999106
0,0.9783814
0,0.23559369
0,0.99993813
0,0.9999915
0,0.9999991
0,0.9977374
1,0.99986184
1,0.9999999
1,0.10532162
1,0.9999953
0,0.9637842
1,0.99999696
1,0.99999774
1,0.99990505
0,4.5203723e-08
1,0.0005964294
0,4.427546e-05
0,9.585043e-08
1,0.00021412218
0,1.2491357e-06
0,7.907733e-05
0,0.12692964
1,0.99965924
1,0.99999124
0,1.3591325e-05
1,0.99979556
0,5.052626e-07
1,0.9999706
1,0.9999914
1,0.12826267
0,4.9488857e-09
1,0.9999999
1,0.9999968
1,0.99990475
0,0.9999735
0,0.01995972
0,0.99523866
1,8.2810925e-07
1,0.99999875
1,0.99999064
0,4.0687485e-08
1,0.99999523
0,1.5925547e-08
0,0.99999356
1,0.9999893
1,0.9999997
1,0.9999987
1,0.99996877
1,0.99999964
1,1.0
1,0.999647
1,0.99998415
0,3.2168082e-06
0,0.07361215
0,3.1172917e-08
0,0.104802445
0,0.09618535
0,0.99981916
0,4.714846e-06
1,0.9998841
0,6.498871e-07
1,0.9994754
1,0.99918365
1,0.8611182
1,0.9998547
1,1.0435172e-07
0,0.99981624
0,0.99920404
0,0.99998635
1,0.99999875
1,0.99999946
1,0.99999976
1,0.99999607
0,0.00013344952
0,1.7120137e-05
0,0.96933943
0,2.6474384e-08
1,0.9776946
1,0.9999949
1,0.99984616
1,8.9719543e-07
0,0.0051622144
1,0.9999996
0,0.026809597
0,3.9494938e-07
0,1.5251729e-06
0,2.0507666e-06
1,0.9996751
0,1.3213373e-08
0,0.0018345576
0,0.9018978
0,0.99918956
1,0.9999913
1,0.9999998
1,0.99999934
1,0.9998307
0,0.54922795
1,0.99994534
0,7.618925e-07
0,7.2802336e-06
0,1.6054239e-06
1,0.99998623
1,0.9999812
1,0.9999969
1,0.9999754
0,0.0029347232
1,0.9999915
0,0.032945406
0,3.1390283e-07
0,0.88109314
0,0.12196425
0,1.0280476e-09
0,1.4365769e-06
1,0.9999997
1,0.99993265
1,0.9999952
1,0.99725384
1,0.00043223266
1,0.99999934
1,0.99999934
1,0.99999934
1,0.9999978
0,1.7611303e-08
0,0.0056350036
0,1.2655901e-05
0,0.9375091
1,0.99999994
1,0.99999094
1,0.99991786
0,2.7999781e-06
1,0.9999998
1,0.9999998
1,0.994375
1,0.8998398
1,0.9818354
1,0.9872236
1,0.9640575
1,0.98295176
1,0.7028145
1,0.9923654
1,0.99999624
1,0.9999997
0,1.3130776e-05
1,0.00027498612
1,0.37404764
1,0.9999991
0,1.0361318e-05
1,0.9999998
1,0.9999993
1,0.99999994
0,1.2575922e-06
0,4.7228696e-06
0,0.0010954838
1,0.99996537
1,0.9999905
0,2.0887335e-07
0,4.0657383e-08
1,0.99997574
1,0.6907706
0,8.676221e-10
0,0.9999972
0,3.1087712e-08
0,1.4435713e-09
1,1.6796523e-05
0,7.0843416e-09
1,0.99999905
1,0.9999988
0,2.490338e-07
1,0.99999964
0,5.7892912e-08
1,0.99929875
1,0.9999995
1,0.998349
0,1.3558713e-05
1,0.99997014
0,0.0055529624
1,0.9999998
1,0.9999995
1,0.9999999
1,0.9999995
1,0.9999853
1,0.9999996
1,0.9999996
1,0.9999946
0,0.10375923
1,1.0
1,1.0
1,1.0
0,4.7525678e-08
0,4.2223476e-08
1,0.99998116
0,0.9930231
1,1.0
1,1.0
0,0.99677
0,1.915619e-09
1,0.999719
0,0.035765596
0,0.99992204
1,0.8625932
1,0.031932034
0,0.84434944
0,6.612649e-08
1,0.9984635
0,0.96182895
1,0.99999243
0,4.199033e-08
1,0.9999999
1,0.9997375
0,2.2246522e-05
1,3.4806693e-05
1,0.99999714
1,0.99979204
1,0.00040352155
1,0.99829215
0,0.5373639
0,9.847655e-05
1,0.99998087
1,7.01196e-05
1,0.99835986
0,1.5929957e-06
0,0.9992301
0,0.016929826
0,0.92042017
0,0.9998319
0,0.007156691
1,5.573357e-06
0,1.2343917e-05
0,0.00017744102
0,1.2856423e-06
0,0.9999846
0,3.737719e-08
0,6.97873e-08
0,6.6483477e-09
1,0.035416666
0,0.99990153
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.00011606147
1,0.9997672
1,0.9264547
1,1.9604253e-05
0,1.098987e-05
1,0.99999017
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999356
0,0.9999964
0,0.9998884
0,6.659239e-08
1,0.969568
1,0.3623719
1,0.9823799
0,8.1098153e-07
0,6.611312e-08
0,8.312719e-07
0,2.5892134e-06
1,0.9999989
0,3.5336531e-09
0,3.2923086e-08
0,5.5997972e-08
0,4.836114e-06
1,1.7146066e-06
1,0.999513
0,1.1476471e-06
0,2.9736158e-08
1,0.00036447486
0,3.8062049e-06
1,1.0395877e-07
0,2.6289209e-08
0,0.00046321144
1,0.9930276
1,0.9930276
0,3.0728188e-06
1,0.0028503882
1,1.0
1,0.9999999
1,0.99999666
1,0.99999887
0,0.99998796
0,1.6481328e-08
0,0.000133664
1,0.00036399343
1,0.9999996
1,0.9991405
1,0.99999833
1,0.99999917
1,0.99999917
1,0.99999917
1,0.99999917
1,0.99999976
0,0.99971515
0,2.5973623e-07
0,5.3791837e-07
1,0.57328147
0,5.45843e-07
1,0.999988
1,0.99607193
0,0.9485227
0,4.574438e-06
1,0.9995599
0,1.857143e-08
0,5.680944e-07
0,1.0511932e-09
1,0.88097024
0,1.5845306e-09
1,0.99999994
1,0.00090845284
1,0.9999887
1,0.9999974
1,0.9999772
0,0.99968857
1,0.091721036
0,0.0133297425
1,1.0
1,0.99999994
1,0.9999999
1,0.9999998
1,0.13806544
0,2.6130238e-08
0,3.1389796e-08
0,1.1514885e-05
1,1.2776011e-06
0,0.00034206756
0,5.6452003e-09
0,0.9999548
1,0.7721463
1,0.0115432115
1,0.0072601964
0,0.011703806
1,0.99542916
0,0.67728734
0,0.00023416865
0,0.99154156
0,5.0356686e-08
0,1.1289337e-05
0,0.9992974
0,0.99977535
1,3.9567138e-05
1,0.99999994
1,0.7459937
1,9.539799e-07
0,0.00038358147
1,0.9999836
1,0.0018541993
1,0.074564904
1,0.99999917
1,0.999935
1,0.9999584
1,0.9990163
0,0.99999917
0,0.9999995
1,1.8039997e-05
0,7.7558025e-07
1,0.9998855
0,2.2853667e-08
1,0.895709
0,0.004257438
0,0.99999994
0,0.24980757
0,0.9996923
1,0.9999995
1,0.9975768
0,0.99999857
0,1.6111327e-09
1,0.49603477
1,2.5040918e-06
0,0.8997218
0,0.9999905
0,0.9514275
0,0.0038361773
0,0.9990215
0,5.497736e-06
0,0.00017017832
1,0.9999715
1,0.9991494
1,0.99999887
1,1.4169429e-05
1,0.004443217
0,5.625698e-07
0,3.3794276e-08
1,0.99999547
0,2.3087462e-06
0,1.3740083e-06
0,1.232087e-08
0,0.01037269
1,0.9999998
0,0.00055057905
1,0.0028607643
1,0.9994706
0,8.4484846e-08
1,0.99999964
0,0.999901
1,0.041388147
0,2.4379747e-07
0,2.8154761e-06
1,5.353341e-07
1,0.9999996
1,0.99999994
1,0.98921424
1,1.0191514e-05
0,4.9504827e-08
0,1.3164086e-07
0,2.6476966e-06
0,0.9995701
0,4.260384e-06
1,0.999864
1,0.99999684
1,0.9999972
1,0.99999964
1,0.99999964
1,0.9908981
1,0.99999535
1,0.99945617
1,0.82582486
1,0.99996257
1,0.9364103
1,0.98751974
1,0.9999381
1,0.6021609
0,0.035866722
0,8.081049e-07
0,7.245224e-08
1,9.0680743e-07
0,2.3587181e-06
0,1.14976465e-05
0,5.6005733e-06
1,0.0024558404
1,0.99999994
1,0.99699837
0,2.0617762e-08
0,1.5670214e-08
1,0.9999999
1,0.82931256
1,0.9999986
0,0.9912799
0,3.276135e-08
0,2.1867749e-07
0,1.3614405e-07
0,0.98824203
0,0.9990321
1,0.99780655
0,0.031599954
0,0.6736511
0,0.71589315
0,4.1501252e-07
0,0.6693965
0,7.493439e-09
0,9.077413e-08
0,3.3943504e-08
0,2.4272029e-05
1,0.98101795
1,0.0018468221
1,0.99998707
1,0.99449885
1,0.5726072
1,0.02976777
1,0.9998634
1,0.9774765
1,0.93470687
0,0.918377
0,0.96368223
0,0.49003595
0,0.001627683
0,1.5617687e-05
0,3.0301921e-06
0,0.0036218367
0,6.2906416e-05
0,3.6116074e-07
1,0.11595544
1,0.9999991
0,7.24132e-05
0,1.4857433e-07
0,3.816815e-08
1,0.9999727
0,5.260621e-06
1,0.42807722
0,2.1265985e-06
0,0.00084201945
0,0.00059188774
0,0.9099972
0,0.66101277
0,0.038148113
0,0.99999946
0,5.055282e-07
0,4.137517e-06
0,1.877723e-05
0,8.2510454e-08
0,6.7863057e-09
0,0.9996891
1,0.9801183
1,0.99999833
1,0.99999994
1,0.9930683
1,0.9998054
0,1.5965001e-07
1,0.987627
1,0.43424013
0,0.99845314
0,0.99987906
1,0.999979
1,0.57048243
0,6.000513e-08
1,0.7554075
0,2.2095469e-08
1,0.99211305
1,0.9994879
1,0.99999905
0,4.487162e-07
0,1.649803e-08
1,1.0
0,2.587574e-07
0,3.3572442e-07
0,0.114954956
0,3.3451357e-05
1,0.99999714
1,0.99999994
0,9.1487724e-05
1,3.4702958e-07
1,0.99999994
0,0.9866229
0,0.00045705575
1,0.9999999
1,0.99493
1,0.0016028213
1,0.00010759182
0,0.9998992
1,0.8219318
1,1.0
1,0.99999976
1,0.99999905
1,0.9999998
1,0.99999815
1,0.99999964
1,0.9999992
1,0.99999976
1,0.99999905
1,0.9999978
1,0.9999993
1,0.9999994
1,0.9999977
1,0.99999976
1,0.9999997
1,0.9999997
1,0.99999964
1,0.99999917
1,0.9999997
1,0.9999994
1,0.07871271
1,0.99999034
0,6.9034195e-06
1,0.9999943
1,0.9999296
0,6.25919e-08
0,0.9999892
0,0.00051871914
0,4.833648e-07
0,3.1525136e-07
0,1.5751892e-06
0,2.6378248e-09
0,7.109156e-05
1,0.9999347
1,0.9999974
1,0.14014772
0,0.91704476
0,6.4630012e-09
0,0.068358265
0,1.6008933e-08
0,3.8057186e-07
0,1.0378536e-06
0,2.501659e-07
1,6.6981613e-07
1,0.99996257
1,0.999991
1,0.99998194
1,0.99999934
1,0.99299234
1,0.9999833
0,0.9655093
0,3.8885696e-06
1,0.00024118196
0,9.8313775e-09
0,9.716544e-08
0,8.9193946e-07
0,3.610287e-05
0,3.107076e-08
1,1.201246e-07
1,0.99780244
1,0.15253496
1,2.9366245e-06
0,4.190339e-06
0,0.027113672
0,4.3281332e-07
0,1.9647189e-06
0,1.584044e-06
0,2.3260152e-06
0,6.953756e-05
0,9.985628e-07
0,0.0017094428
0,4.258316e-06
0,2.5047407e-07
0,2.2110487e-06
0,0.009802378
0,3.7598528e-07
0,0.017385347
1,0.9999967
1,0.9999946
1,0.99999994
0,0.00013383782
0,8.809313e-06
1,1.0
1,0.034855243
1,0.9932491
0,0.000117886935
0,0.0011813431
0,2.9722632e-06
0,0.0046861395
1,9.537464e-08
0,0.9995272
1,6.8852464e-06
1,0.07294106
1,0.68016213
0,0.0012229579
0,1.276854e-07
1,0.9999967
0,9.971252e-10
1,0.13189983
1,3.635133e-06
1,7.300406e-08
0,4.6151676e-08
0,0.06294198
0,1.295546e-07
0,2.3546677e-07
0,3.1229058e-06
0,7.213634e-05
0,0.9859619
0,0.9997403
0,9.763173e-08
0,4.6447046e-09
0,1.7120367e-07
0,1.1272421e-07
1,1.7189944e-06
0,1.6075912e-08
0,1.8107579e-09
0,1.4231933e-08
0,1.20841985e-08
0,6.700698e-07
1,0.99999136
1,0.9919346
1,0.99998695
0,0.20518352
0,2.7658686e-08
0,0.0028117008
0,7.4672564e-05
0,0.0002229259
0,0.0012164842
0,0.00086927175
1,0.00017568376
1,0.32874572
1,0.9999746
1,0.99997425
0,0.00011352413
1,0.9999983
0,1.3908239e-09
1,0.04889519
1,0.9804464
1,0.9999129
0,1.8546498e-07
0,2.1463615e-09
1,0.67475414
1,0.99852145
0,7.4346285e-09
1,3.0349463e-05
0,5.263019e-09
1,0.9999937
0,0.03691282
0,0.016254013
0,0.9982358
0,0.9999967
0,0.99979764
0,0.9829837
0,0.97857064
0,0.14310355
0,0.00024734347
1,0.9999998
1,0.9999996
1,0.9999994
1,0.9999996
1,0.9999998
1,0.99999744
1,0.9994803
0,4.3477055e-08
0,0.106941834
1,0.0014442161
1,1.258114e-06
1,0.97106147
0,1.295654e-06
0,5.921515e-09
0,8.678494e-07
0,0.17132793
0,0.99976444
1,0.6514139
0,3.3660097e-05
1,0.9997505
1,0.9999999
1,0.015749376
1,3.2191467e-06
1,0.16257018
0,0.99976206
0,0.9989427
0,2.752754e-07
0,1.0840664e-07
0,0.99633116
0,1.1029598e-06
0,6.7144833e-07
0,9.286281e-08
0,0.04714989
0,0.0003173106
1,0.99989855
1,0.99977285
1,0.005935297
0,7.596262e-08
1,2.5986628e-07
0,0.0001499895
0,0.07639822
1,0.00546495
0,0.35892236
0,1.828989e-08
0,8.4510554e-10
0,5.497675e-10
0,0.0017607746
0,5.2710556e-09
0,4.197582e-06
1,0.99941194
1,7.466167e-05
1,0.13668467
0,0.9975149
1,2.1234868e-05
1,1.3871407e-05
1,8.7972956e-05
1,0.9446523
0,0.57980263
0,9.955125e-09
0,2.9182434e-06
0,0.053336825
0,1.026136e-06
0,0.0020776617
0,0.82118857
0,0.000273918
0,1.8679147e-07
0,1.339002e-07
0,1.0477728e-06
0,1.0758435e-07
0,0.0049832584
0,0.00017551548
0,0.895243
0,0.2021359
0,0.99166685
0,0.691667
1,0.9999495
1,0.99999946
0,1.0629285e-05
0,4.1103505e-07
1,0.999996
1,0.99999917
1,0.9999845
0,0.70237446
0,0.0013884321
0,5.065628e-06
0,5.6788216e-05
0,0.00018835803
0,0.9992158
1,2.3331944e-08
1,7.319856e-07
0,0.9996564
1,0.00014315786
0,1.1663273e-06
1,0.9969254
0,0.999317
0,1.7434822e-05
1,0.0054546604
1,0.9999883
0,0.0049535884
0,1.3173772e-05
0,7.810553e-06
1,0.9975456
1,0.0001217053
1,3.393554e-05
0,1.307103e-06
0,3.8627644e-05
1,0.9995224
1,0.9999997
1,0.99999994
1,0.99999994
1,0.9999982
1,0.99999696
1,0.99999994
1,0.88007826
0,0.008884983
1,0.99999964
1,0.9999676
1,0.9999277
1,0.9999923
1,0.99998003
1,0.9986829
1,0.99998647
1,0.9999989
1,0.9999875
1,0.9999996
1,0.9999487
1,0.99999785
1,0.9999973
1,0.9999999
0,0.07297745
1,0.00031322564
0,0.00026053967
1,3.756086e-07
0,0.00016313569
0,2.14118e-05
0,1.0039099e-08
1,0.99999225
1,0.9998746
0,2.539636e-05
0,6.179664e-08
1,0.9832383
0,0.9168923
1,0.00040100826
0,9.695772e-08
0,1.8801697e-07
0,1.1216912e-08
0,5.3348787e-05
0,1.1017144e-05
0,5.478634e-07
1,0.58657396
1,0.9982233
0,1.6198546e-05
0,9.128811e-06
0,1.7649626e-06
0,0.0011331937
0,0.9999988
1,1.0
1,0.9999931
0,0.99999434
1,8.097846e-05
1,2.6703694e-07
0,8.260938e-06
0,1.4825857e-06
0,1.4038394e-06
0,0.0008640757
0,1.2620269e-08
1,0.004071581
0,2.5353215e-08
1,2.8994902e-08
0,1.178519e-06
0,0.0694793
0,0.9998885
0,0.2547973
0,1.9167041e-07
0,1.2447227e-06
1,9.756091e-06
0,0.00017535641
0,0.003946713
0,0.19143496
1,0.9997256
0,1.0147389e-07
1,0.0077067944
0,2.2089344e-09
0,1.4818774e-07
0,7.4516265e-06
0,0.9469392
0,3.3238844e-05
0,1.5018784e-06
1,0.9999206
1,0.99999994
0,3.4227207e-05
1,0.9999889
0,1.4364329e-05
0,0.7909728
1,0.49599516
0,8.736993e-08
0,2.0436562e-06
0,8.323109e-05
1,0.9999959
0,1.8164736e-06
0,8.2521794e-05
1,0.9998906
0,8.570019e-07
1,1.0
0,0.06030807
0,4.4607688e-08
1,0.99937993
1,0.003192445
1,0.006666126
1,0.0020240191
0,0.9100511
1,0.9999996
0,0.626438
1,0.00022657237
1,0.99999994
1,0.9999983
1,0.9999905
0,8.746947e-08
0,0.99926347
0,0.99999154
0,9.214583e-07
1,0.9988387
0,0.00017892868
1,0.9999571
0,1.2954984e-05
0,0.14554591
0,0.0044596093
1,0.9999987
1,0.9989087
1,0.99999636
1,0.9999986
0,0.99992156
1,0.9993131
0,3.5485407e-08
0,7.820967e-08
0,7.875726e-08
1,0.9987985
1,0.99993795
1,0.9999995
0,0.30925244
1,0.9998078
0,3.2870548e-07
0,1.4781652e-07
0,9.333871e-08
1,0.9999999
1,0.99999994
1,0.9981361
1,0.00015332042
1,0.9986721
1,0.99554366
0,0.99982953
1,0.0004426463
1,1.0
1,2.5482843e-06
1,0.00067065563
1,0.08367388
0,0.00012429823
0,0.30085286
1,0.00048739696
1,0.34908333
1,0.035030477
0,0.27027452
0,0.00022743663
0,1.600364e-06
0,0.023976414
0,2.3481017e-07
0,1.2931027e-05
0,0.6049051
0,7.6874905e-08
0,0.05015431
0,1.1729801e-08
0,0.0016060699
0,0.00017782957
0,0.9953273
0,0.002755196
0,0.008396183
0,2.5611728e-09
0,1.5900292e-05
0,2.528559e-07
1,0.9520313
1,0.99999857
0,0.0036323867
0,3.6669185e-06
0,0.00081557577
0,7.93488e-05
0,8.316242e-10
1,0.99999887
0,7.29328e-08
0,0.9996654
0,0.40701
0,0.99997
1,3.260576e-05
0,2.069946e-06
1,0.9999996
1,0.9999989
1,0.99977386
0,0.6800165
0,0.08015186
0,3.2351455e-08
0,0.9645369
1,0.99999416
1,0.24874578
1,0.99999976
0,0.81678087
0,0.00010884677
0,0.99799633
1,0.9999995
0,7.087831e-08
1,0.99999994
0,1.1460678e-05
0,3.8293697e-09
0,2.2935514e-05
1,0.00504609
0,3.3127192e-06
1,1.3665224e-05
0,0.5516051
1,0.6290521
0,2.138598e-06
1,0.34572124
0,0.00030695132
1,0.9988302
1,0.98087883
1,0.085785545
1,0.0014383184
1,0.99962634
1,0.9987873
1,0.7250134
0,0.0014514393
0,2.1016093e-07
0,0.088938035
0,0.99735796
1,0.9999992
1,5.4230497e-08
0,2.8057297e-08
1,0.99998975
1,0.9999998
0,0.9999178
0,0.9485535
1,0.9999984
0,0.9999927
0,3.744174e-05
1,0.9999996
0,0.34384838
0,3.7763328e-07
0,0.9999955
1,0.999999
1,0.99846286
1,0.9999974
0,1.050639e-07
0,0.0010815895
1,1.0
1,1.0
1,0.9999997
1,0.9999946
1,0.99999994
0,3.6590448e-06
0,0.33094263
0,5.3743925e-06
0,2.3714326e-06
1,0.9999961
0,0.9860743
1,0.9999877
1,0.99999994
0,1.4267887e-06
0,2.4508855e-09
0,4.997909e-09
0,0.99726814
1,0.99999535
0,0.67677605
0,0.9905068
1,0.00015755583
1,0.0015560589
1,0.1434251
1,0.67536306
1,0.7299621
1,0.9999887
0,1.9173586e-07
0,8.879609e-08
0,3.0686465e-08
0,3.6860692e-06
0,0.98668474
1,0.9999983
1,0.9999917
0,5.48125e-06
0,0.99685574
1,0.9999994
1,0.99999994
1,0.9999403
0,8.0295945e-07
0,6.624023e-07
0,0.0015304368
1,0.9999309
1,0.99999905
1,0.193101
1,0.9999875
1,0.5185954
0,9.855787e-08
0,0.00046631633
0,2.01668e-05
0,2.2924003e-07
0,4.7424663e-05
1,0.0029659509
0,1.2670986e-07
1,3.7149028e-05
1,0.99999964
1,0.9999999
1,0.99999964
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999847
1,0.9999998
1,0.9999997
1,0.9999997
1,0.9999995
1,0.99999976
1,0.9999962
1,0.9999997
1,0.9999996
1,0.9999998
1,0.9999999
1,0.9999999
1,0.9999998
1,0.99999964
1,0.9275491
1,0.99992293
0,3.673138e-07
0,1.247776e-08
1,0.85014254
0,9.1627665e-09
1,0.9999999
0,0.9999663
0,0.09357148
1,0.9999945
1,0.00096083246
0,9.2143e-06
1,0.99999976
1,0.99999976
1,0.99999976
0,7.640932e-06
0,0.038279954
1,0.0001318056
0,1.1004681e-07
1,1.9438934e-07
0,1.6103993e-08
0,2.51539e-08
1,0.32942265
0,0.013261695
0,0.013135245
1,5.6643374e-05
1,0.9999999
1,0.9994088
1,0.18687461
1,0.9999648
1,0.9998143
1,0.99992824
1,0.9999667
1,0.9998729
0,0.9993337
1,0.001341367
0,0.10959556
1,0.99999994
1,0.008782885
0,6.0343254e-08
1,0.99999994
1,0.99999994
1,2.7024935e-05
0,0.7031134
0,3.109918e-06
0,6.4797916e-07
1,0.99566036
0,0.999998
0,4.257912e-05
0,0.012189257
0,0.0010510088
1,2.4116729e-05
1,2.8674966e-05
0,0.4261217
0,2.6404457e-05
1,0.92287856
0,0.98966265
0,0.018093662
0,1.6487167e-05
1,0.9999989
1,0.99999917
1,0.99995285
1,0.99998355
1,0.9999998
0,2.0755942e-07
0,7.221025e-05
0,1.0464411e-07
1,0.9998603
0,3.5919572e-09
1,0.9998044
1,0.99911135
1,0.99827
1,3.0559484e-08
1,0.9999872
1,0.99999744
1,5.357559e-08
1,1.4260274e-08
0,7.070475e-10
0,1.040662e-09
1,1.0
1,0.7892055
1,0.9999686
1,0.9999994
0,0.0006186893
0,1.0509821e-05
0,1.6493301e-09
1,0.001845633
1,0.9992075
1,0.30396625
0,0.00024171144
0,0.0010395115
0,0.0015831053
0,0.6600021
0,5.554454e-07
1,0.9999323
0,1.2725552e-05
0,0.88705647
1,0.9994469
1,0.99999
0,0.00012695657
0,3.2675292e-08
1,0.24847688
1,0.96985054
1,0.99954337
0,2.8575121e-08
1,0.99999994
1,0.99961984
1,0.76975226
0,0.9975
0,2.8603585e-08
0,6.636303e-06
0,0.02951169
0,3.1347895e-09
0,0.84957844
0,0.97009975
0,0.96897215
0,0.005468047
0,0.13947433
0,7.741492e-06
0,0.12130653
1,0.87146163
0,0.07237472
1,0.9999993
1,0.9999979
1,0.99999493
0,3.772981e-08
0,3.9239307e-08
0,2.2776252e-08
0,1.6885482e-05
0,1.1274867e-05
0,1.4067773e-05
0,1.18688085e-07
1,0.0001906484
0,7.537391e-07
1,1.0
1,0.560084
1,0.99998885
1,0.999687
0,4.2400865e-07
1,0.9999984
1,0.99999756
1,0.9993118
0,3.8149375e-07
1,0.9999993
1,0.9999999
1,0.99939615
1,0.00013969667
0,7.5077287e-06
1,0.11633088
0,1.4305013e-05
1,0.8657497
1,0.98174626
0,1.5589041e-05
1,2.6458895e-06
1,0.999999
1,0.0038468956
0,0.00091273326
1,0.9999894
1,0.9999982
1,0.9999973
1,0.9989039
0,0.00014358302
1,0.9995803
0,1.7926561e-07
1,0.98891896
1,0.9972467
1,0.015385599
0,0.0015781005
1,0.9999834
1,0.99999005
1,0.9999834
1,0.99999076
1,0.9957066
1,0.9996372
1,0.0012094122
1,0.0004515503
1,0.9477232
1,0.9962207
1,0.999975
1,0.99995565
1,0.9996276
1,0.049828775
1,0.9999992
1,0.9999882
1,0.998833
1,0.97106075
1,0.9999588
1,0.022633607
1,0.9999961
1,0.9999527
1,0.9945787
1,0.8829901
1,0.9999909
1,0.9844544
1,0.9506674
1,0.9999941
1,0.99999094
1,0.99996567
0,0.9999675
1,0.001105339
1,0.12202694
1,0.99999964
1,0.97347915
1,0.9891369
0,0.9999914
0,0.99999887
1,0.99640274
1,0.8162669
0,0.21863452
0,1.6342156e-08
0,0.00015611152
0,0.99999857
1,0.00058104703
0,0.99997705
1,2.6478455e-07
1,0.99999994
0,4.1631905e-05
0,2.8611558e-07
1,0.00031333047
1,0.99763346
0,0.15574244
0,0.9593848
0,9.118484e-07
0,5.4998304e-07
0,2.6325285e-08
0,0.7513256
1,0.6083813
0,0.9999947
0,7.840225e-06
0,0.99991596
1,0.99638915
0,0.8832257
1,3.8919023e-08
1,0.9974655
0,0.00021607071
0,0.00044371453
1,1.8593548e-05
0,1.9456887e-07
0,7.111922e-08
0,0.9357667
1,0.99999994
0,8.578916e-07
0,0.0002965864
0,2.8468432e-05
0,0.0013232557
0,0.000104325576
0,0.16222265
0,3.8114664e-05
0,0.99280244
0,0.99881107
0,1.4417563e-07
1,0.9999994
0,0.9999638
0,5.244241e-05
0,2.5001603e-08
0,5.5671023e-07
1,0.005353946
1,0.9999975
0,4.9061697e-09
0,1.800572e-07
0,9.238942e-05
1,1.7238493e-07
0,4.6713602e-08
1,0.25106132
1,0.00045462916
1,0.99999887
1,0.9992691
1,0.9593732
0,0.00033597866
1,0.9999978
1,0.9999986
1,1.0
0,0.00096056744
1,0.5942842
1,0.99991506
1,0.9999973
0,1.2886136e-07
0,5.9700606e-06
0,0.00046619168
0,7.494163e-07
1,0.50274575
0,0.014675938
1,0.0029023879
0,4.382296e-05
0,0.83714235
0,2.3581813e-05
0,7.4589195e-08
0,0.04661561
1,9.715563e-06
0,6.136874e-08
0,1.8741667e-06
1,1.2649234e-06
0,1.2968161e-06
1,0.999997
0,4.5698103e-05
0,0.9999982
0,2.7732015e-06
1,0.99571836
0,0.0020519625
1,0.009326211
0,0.99107885
0,0.9993285
0,0.1324305
1,7.96903e-07
0,0.00021923958
0,0.12066571
0,7.91924e-07
0,0.9999938
1,0.9999992
1,1.0
1,0.9999983
1,0.9973809
0,0.99995685
0,2.1802747e-05
1,0.9999971
0,1.9800737e-07
0,1.5089806e-06
0,0.6357164
1,0.9999954
1,0.9999954
1,0.9999995
1,0.9999998
0,4.300744e-05
1,0.9999967
1,0.9999615
1,0.9999977
1,0.99999934
1,0.972481
0,2.0079012e-08
0,0.13363546
0,0.00017467652
0,7.639895e-07
0,0.5698763
0,0.926285
1,1.0
1,1.0
1,3.7558675e-06
1,0.9999935
1,0.0048538945
1,0.9998531
1,0.99996173
1,0.9999906
1,0.99999446
1,0.9923398
1,6.662053e-07
0,1.6314688e-08
1,0.013734567
1,7.36481e-08
1,0.9999467
1,0.9999998
0,8.657583e-08
0,0.0009214169
1,0.7956245
0,0.9999947
0,0.9759679
1,0.9995364
1,0.99995774
0,0.000598013
0,1.44808e-09
0,4.7724616e-06
0,1.619211e-08
0,0.0055989204
1,6.5527424e-06
1,0.99999994
1,0.99997866
0,2.825886e-08
0,1.3207107e-05
1,1.0
1,1.0
