y_true,y_prob
0,0.02084253
1,0.8473916
1,0.99971586
1,0.9999895
1,0.999999
0,0.7401587
0,0.16175658
0,0.7329856
0,0.37529808
1,0.94775623
1,0.28766486
0,0.06653824
0,0.029287543
0,0.17711884
0,0.17496388
0,0.17711884
0,0.017467197
0,0.01878288
0,0.020002915
0,0.03120317
0,0.10177272
0,0.022373132
1,0.8627115
1,0.47915104
1,1.0
1,1.0
0,0.0887619
1,0.21543585
1,0.07342282
0,0.16945583
1,0.100950174
0,0.08781034
0,0.16350672
0,0.015434388
1,0.5157778
1,0.89381504
0,0.6732165
1,0.0013328255
1,0.0020765155
1,0.69053674
0,0.009986479
1,0.42053413
1,0.42053413
1,0.7380085
1,0.51176524
1,0.31762984
1,0.08795334
1,0.57239926
1,0.51714647
1,0.4873989
1,0.8005377
1,0.08795334
1,0.132252
1,0.51714647
1,0.31762984
1,0.42053413
1,0.56965315
1,0.51714647
1,0.8129139
0,0.05624466
0,0.31762984
0,0.2824874
0,0.11920262
0,0.826235
0,0.15049385
0,0.08795334
0,0.091893904
0,0.41605526
0,0.6791775
0,0.4873989
1,1.0
1,0.88912743
1,0.9883998
1,0.15911433
0,0.18098466
0,0.031323094
1,0.5840831
1,0.1682649
0,0.060585625
0,0.011545514
1,0.6608007
1,0.078270234
0,0.002101283
0,0.017972764
0,0.002916298
0,0.95284474
0,0.41483986
0,0.11626249
1,0.99123067
0,0.6299238
1,0.10212053
1,0.8472097
1,0.8118753
1,0.55766636
1,0.0043395297
1,0.68734276
1,0.10390367
0,0.03266294
1,0.87237054
1,0.71178377
1,0.26760212
0,0.0013581896
0,0.00029389324
0,0.042566087
1,0.9369767
1,0.51983356
1,0.99101806
0,0.36760584
0,0.02140329
1,0.8645367
1,0.8877187
0,0.09185671
1,0.09124016
1,0.9990711
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7609148
0,0.10440231
0,0.090666234
0,0.048335724
1,0.9997976
0,0.04212516
1,0.98272496
1,0.998557
0,0.0017667775
0,0.11548962
1,0.7315155
1,0.21501788
1,0.46148157
1,0.99999917
1,0.9999996
1,1.0
1,0.06532122
1,0.04050143
0,0.646423
0,0.07369815
1,0.65488815
0,0.20186773
1,0.5450682
0,0.06985987
0,0.28035432
1,0.9881562
1,0.9742183
1,0.9168035
0,0.041843213
1,0.00016664375
1,9.1327e-05
1,0.99999726
1,0.28371763
0,0.0027199606
1,0.657926
0,0.041142505
0,0.11402188
0,0.025178928
0,0.02073647
0,0.015288011
1,0.019850727
1,0.024403516
0,0.10613181
0,0.06276128
0,0.05893335
0,0.009515998
0,0.12784831
0,0.03742585
0,0.03742585
0,0.044998728
0,0.06791691
1,0.99911934
0,0.065651655
0,0.8900638
1,0.5482402
1,0.9969815
0,0.011416377
0,0.03092276
0,0.00931168
0,0.10714085
0,0.043545913
0,0.015658364
1,1.0
0,0.06927766
0,0.19980668
0,0.097687125
0,0.979453
1,0.9989684
0,0.12507765
1,0.017512567
0,0.0002851004
0,0.002928617
0,0.031070769
1,0.999436
1,0.8693495
0,0.41670382
0,0.24628685
0,0.016000751
0,0.19580656
0,0.087163605
0,0.36497596
0,0.2283896
1,0.69287175
1,0.99999994
1,1.0
1,0.05827782
0,0.07236772
0,0.053457532
1,0.5645887
1,0.18595096
1,0.46986458
1,0.17174955
1,0.6450664
1,0.88140035
1,0.9916081
1,0.9833396
1,0.11517008
1,0.3569594
1,0.31705073
1,0.38906705
0,0.039410487
0,0.3604636
0,0.17219803
0,0.9987346
0,0.39135844
0,0.0138154635
0,0.7533454
0,0.5882205
0,0.49226022
0,0.3255871
0,0.8497102
1,0.7283685
0,0.05724923
1,0.54574597
0,0.0048353537
1,0.92394483
0,0.013019686
0,0.33405226
0,0.0048042233
1,0.17352293
1,0.99987185
1,0.9032228
1,0.82312024
1,0.9973257
1,0.9994126
0,0.00892363
0,0.024811614
1,0.83114797
0,0.20428942
0,0.58451843
1,0.14044973
0,0.55201685
0,0.06106664
1,0.059293315
1,0.9958033
0,0.20507874
0,0.083722495
0,0.75656307
0,0.015502877
1,0.4420758
0,0.83836806
1,0.99927545
1,1.0
1,1.0
0,0.2298084
1,0.05383593
1,0.9978912
0,0.63261306
0,0.4666905
0,0.45645165
0,0.4666905
0,0.63261306
0,0.63261306
0,0.34982863
1,0.9999466
1,0.9996721
1,0.9999922
1,0.76975626
0,0.46422827
1,0.6885997
1,0.7056403
1,0.9145852
0,0.87740314
1,0.13315131
0,0.97257435
0,0.22777857
1,0.37110063
0,0.17550531
0,0.54823554
0,0.22509885
1,0.044758648
1,0.27490193
0,0.1276613
1,0.5919475
0,0.0074732136
1,0.99613816
1,0.9998626
1,0.980044
0,0.013087446
1,0.99999875
1,0.9999989
1,0.08019906
0,0.5972544
0,0.059323773
0,0.4149468
1,0.014042036
1,0.99999857
1,0.99987084
0,0.11524279
1,0.5391283
0,0.0052923155
0,0.015013719
1,0.9999512
1,0.9999575
1,0.99968934
1,0.9196995
1,0.87928253
1,0.99659663
1,0.9999907
1,0.999981
0,0.13625346
0,0.35144618
0,0.050252635
0,0.99794936
0,0.45218548
0,0.045183565
0,0.02360705
1,0.90177965
0,0.015898416
1,0.41315654
1,0.09666595
1,0.9453622
1,0.7900509
1,0.10611749
0,0.0156028615
0,0.0067803166
0,0.1771485
1,1.0
1,0.9999742
1,0.9999935
1,1.0
0,0.12568904
0,0.18137294
0,0.025796734
0,2.8406006e-05
1,0.99877423
1,0.9903342
1,0.99686104
1,0.64185905
0,0.026013404
1,0.9973954
0,0.08693799
0,0.9377063
0,0.0824707
0,0.06315113
1,0.7073333
0,0.01892204
0,0.05322917
0,0.71488416
0,0.018118285
1,0.99991566
1,1.0
1,1.0
1,0.99999994
0,0.03832084
1,0.47869667
0,0.03787245
0,0.032860085
0,0.020450272
1,0.16802104
1,0.4620629
1,0.95992565
1,0.98845744
0,0.08361767
1,0.41111735
0,0.036453858
0,0.8730442
0,0.9718491
0,0.7390868
0,0.026420096
0,0.052827246
1,0.9940837
1,0.6176542
1,0.6549591
1,0.9885638
1,0.32869804
1,0.9368736
1,0.9368736
1,0.9368736
1,0.95320153
0,0.30150005
0,0.15292512
0,0.036693145
0,0.98676145
1,1.0
1,0.34940782
1,0.27079234
0,0.06623857
1,1.0
1,1.0
1,0.84060246
1,0.5956038
1,0.63763905
1,0.83692133
1,0.76870567
1,0.979804
1,0.9839903
1,0.979804
1,0.99947083
1,0.19972475
0,0.0048183263
1,0.073176965
1,0.7068563
1,0.98082715
0,0.13708873
1,0.9999972
1,0.9985837
1,0.9984466
0,0.45060474
0,0.1212209
0,0.14961028
1,0.9699802
1,0.43397132
0,0.015038872
0,0.19698094
1,0.99999946
1,0.9999951
0,0.088715345
0,0.76145923
0,0.021992462
0,0.001486536
1,0.07707402
0,0.032623045
1,0.99960667
1,0.98437494
0,0.06651841
1,0.99997795
0,0.0037968215
1,0.6190531
1,0.99302113
1,0.9915202
0,0.011803062
1,0.26554948
0,0.99999833
1,0.9999959
1,0.9999986
1,0.9999982
1,0.99997014
1,0.99993694
1,0.99999046
1,0.99999046
1,1.0
0,0.08062085
1,0.9828875
1,0.96450263
1,0.99202555
0,0.037974924
0,0.18140225
1,0.6366045
0,0.16759725
1,0.99995697
1,0.99995697
0,0.04876914
0,0.032035794
1,0.588075
0,0.033306308
0,0.22569163
1,0.45697567
1,0.45697567
0,0.48967746
0,0.03889036
1,0.19980846
0,0.0359188
1,0.27502307
0,0.025870878
1,0.9230078
1,0.38065976
0,0.055882897
1,0.6791645
1,0.49483585
1,0.4731278
1,0.9999887
1,0.018516382
0,0.20771435
0,0.43069398
1,0.9984144
1,0.7769819
1,0.03648903
0,0.16082117
0,0.764951
0,0.003291433
0,0.9946681
0,0.23113361
0,0.054107297
1,0.7915683
0,0.0963685
0,0.11622739
0,0.038433775
0,0.20640948
0,0.0059510865
0,0.013358766
0,0.039291885
1,0.9996246
0,0.33101514
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999999
1,0.18346046
1,0.59934556
1,0.61481196
1,0.19270432
0,0.08004934
1,0.99936837
1,0.99999815
1,0.99999917
1,0.99999994
1,0.999997
1,0.99999994
1,0.9335544
0,0.19486591
0,0.9678733
0,0.047925238
1,0.87858254
1,0.1116706
1,0.57187665
0,0.056166638
0,0.26397252
0,0.045678094
0,0.06531409
1,0.9110948
0,0.08548524
0,0.06322661
0,0.082395054
0,0.008670876
1,0.14819439
1,0.013226735
0,0.091725565
0,0.24291475
1,0.021778714
0,0.117367245
1,0.076850556
0,0.0012375007
0,0.12773633
1,0.95939463
1,0.95939463
0,0.015761213
1,0.526868
1,0.9950497
1,0.9944307
1,0.9859977
1,0.99707675
0,0.78991413
0,0.045406055
0,0.9357142
1,0.011265155
1,0.555826
1,0.017945928
1,0.46705455
1,0.99999964
1,0.99999964
1,0.99999964
1,0.99999964
1,0.99999654
0,0.25393352
0,0.012672505
0,0.021985888
1,0.30617553
0,0.021404611
1,0.96899635
1,0.94322324
0,0.0018139405
0,0.6899596
1,0.024089344
0,0.044536598
0,0.03609226
0,0.022165282
1,0.60026234
0,0.032266345
1,0.9678316
1,0.13497862
1,0.99214053
1,0.8124375
1,0.874016
0,0.026971342
1,0.7591995
0,0.7591995
1,0.9999947
1,0.9999994
1,0.99999934
1,0.9999999
1,0.91992664
0,0.006973767
0,0.101720735
0,0.99463373
1,0.17952624
0,0.019613167
0,0.010031696
0,0.65636766
1,0.16437751
1,0.034737095
1,0.0819753
0,0.0058696107
1,0.6369225
0,0.06595614
0,0.057555698
0,0.08313594
0,0.030900134
0,0.0344267
0,0.08981387
0,0.12913932
1,0.045649365
1,1.0
1,0.022653962
1,0.007909447
0,0.017338367
1,0.4393641
1,0.91937584
1,0.028355874
1,0.9937034
1,0.9049487
1,0.9912395
1,0.43226513
0,0.23656903
0,0.13290454
1,0.90396196
0,0.73123634
1,0.30129778
0,0.018077876
1,0.9992987
0,0.5369702
0,0.8749821
0,0.22121026
0,0.97148436
1,0.814316
1,0.19085774
0,0.6055163
0,0.020581005
1,0.118514724
1,0.031815432
0,0.8254471
0,0.9565329
0,0.77936167
0,0.010342234
0,0.10711318
0,0.29378566
0,0.48798475
1,0.90590644
1,0.8892005
1,0.6897434
1,0.024860613
1,0.90694857
0,0.032270577
0,0.048941437
1,0.9989111
0,0.00028940165
0,0.45006904
0,0.110101104
0,0.000117722695
1,0.98742193
0,0.45984
1,0.1935564
1,0.3078332
0,0.03262147
1,0.99928105
0,0.46705455
1,0.22123046
0,0.2743582
0,0.029647818
1,0.038600393
1,1.0
1,1.0
1,0.98081106
1,0.08889073
0,0.102751024
0,0.07301909
0,0.00042594442
0,0.76088077
0,0.007621473
1,0.9951258
1,0.6825139
1,0.96293354
1,0.9145676
1,0.9145676
1,0.0815213
1,0.7913645
1,0.43010098
1,0.03299488
1,0.9939219
1,0.6133169
1,0.9158404
1,0.98058087
1,0.94666743
0,0.036252767
0,0.05866125
0,0.051639847
1,0.100546375
0,0.58674085
0,0.06400374
0,0.049852654
1,0.50709313
1,0.9989153
1,0.5210227
0,0.10571125
0,0.013046957
1,0.9909544
1,0.72395706
1,0.99999857
0,0.009299621
0,0.06305471
0,0.04711648
0,0.031197766
0,0.09637498
0,0.42314854
1,0.6884062
0,0.14746186
0,0.06630939
0,0.38832143
0,0.023312958
0,0.35604885
0,0.08124641
0,0.084325805
0,0.046982218
0,0.052643344
1,0.8011343
1,0.9436662
1,0.74731326
1,0.50303924
1,0.4743734
1,0.47768968
1,0.90679044
1,0.74731326
1,0.74731326
0,0.51309
0,0.49248368
0,0.47715563
0,0.90679044
0,0.053264935
0,0.061765254
0,0.0638729
0,0.026861718
0,0.0010246778
1,0.035990264
1,0.51704204
0,0.9956337
0,0.045792315
0,0.044598553
1,0.9913757
0,0.04627602
1,0.08498357
0,0.07260386
0,0.016589709
0,0.012498642
0,0.73616165
0,0.01866549
0,0.19255461
0,0.4978639
0,0.1340095
0,0.021521503
0,0.013672496
0,0.048129562
0,0.048129562
0,0.95640296
1,0.92113394
1,1.0
1,0.95900786
1,1.0
1,0.32184505
0,0.17861523
1,0.9020037
1,0.91044205
0,0.6895336
0,0.5653254
1,0.94527745
1,0.46705455
0,0.046717696
1,0.00896904
0,0.6179044
1,0.11297173
1,0.9982041
1,0.9982041
0,0.04023541
0,0.07720918
1,0.99999994
0,0.0048768544
0,0.030663332
0,0.049789924
0,0.060638666
1,0.14548858
1,0.6583621
0,0.08304964
1,0.039812475
1,1.0
0,0.32331967
0,0.8927645
1,0.97731787
1,0.9951158
1,0.010170796
1,0.050891552
0,0.0921113
1,0.5668112
1,0.99547136
1,0.18228751
1,0.1397327
1,0.2353233
1,0.3365522
1,0.6591537
1,0.08964338
1,0.750423
1,0.18228751
1,0.38587242
1,0.18228751
1,0.38587242
1,0.38587242
1,0.29201856
1,0.079923615
1,0.29201856
1,0.6404664
1,0.8315703
1,0.1981789
1,0.2353233
1,0.89552516
1,0.9471276
0,0.0740528
1,0.9848244
1,0.99997705
0,0.45157847
0,0.6017028
0,0.64112663
0,0.08231087
0,0.113227665
0,0.1846326
0,0.007561147
0,0.28358164
1,0.60006803
1,0.6883609
1,1.0
0,0.053997427
0,0.02440681
0,0.10605976
0,0.012983731
0,0.0047196276
0,0.03271734
0,0.15456375
1,0.1881054
1,0.2660098
1,0.28384465
1,0.28384465
1,0.20823726
1,0.92289644
1,0.9990656
0,0.50892854
0,0.03619586
1,0.32880327
0,0.004895642
0,0.0011822893
0,0.0040623765
0,0.051603332
0,0.02104244
1,0.13524026
1,0.6024362
1,0.050255414
1,0.014518424
0,0.07056219
0,0.010053489
0,0.05020338
0,0.016491221
0,0.65025496
0,0.20939231
0,0.025278775
0,0.03559172
0,0.16254771
0,0.01677545
0,0.0138131045
0,0.75805944
0,0.21400099
0,0.44945928
0,0.8768339
1,0.99707514
1,0.9884669
1,0.98392105
0,0.053786933
0,0.03444448
1,1.0
1,0.11609775
1,0.08136918
0,0.7500942
0,0.09882673
0,0.9074655
0,0.12275186
1,0.4018805
0,0.5596255
1,0.032013793
1,0.306642
1,0.9998848
0,0.7634826
0,0.052916527
1,0.9591539
0,0.07618839
1,0.99091685
1,0.08969541
1,0.23462297
0,0.35549393
0,0.18739744
0,0.10458498
0,0.11075745
0,0.481826
0,0.11838736
0,0.019096421
0,0.99262863
0,0.049802087
0,0.049802087
0,0.029817365
0,0.014583517
1,0.019292148
0,0.5874257
0,0.3965345
0,0.18935333
0,0.051202655
0,0.18989922
1,0.9991584
1,0.0008427687
1,0.9927636
0,0.6573126
0,0.032634195
0,0.403367
0,0.45526704
0,0.35409868
0,0.041525677
0,0.118746266
1,0.5744369
1,0.5956135
1,0.6021379
1,0.98218524
0,0.3970235
1,0.6162517
0,0.12213914
1,0.17220278
1,0.17373699
1,0.9999405
0,0.4391722
0,0.37109217
1,0.118289225
1,0.39855745
0,0.028474044
1,0.98961747
0,0.07558871
1,0.76395315
0,0.45928246
0,0.44600728
0,0.45928246
0,0.76395315
0,0.45928246
0,0.0017036151
0,0.123694584
0,0.05854211
0,0.28390253
1,0.99999994
1,0.99999994
1,0.9999998
1,1.0
1,0.99999046
1,0.992365
1,0.9999988
0,0.4914008
0,0.2424936
1,0.20083937
1,0.19655126
1,0.74825054
0,0.1892216
0,0.14502093
0,0.14502093
0,0.6669719
0,0.71252894
1,0.6545402
0,0.108776376
1,0.962077
1,0.93500257
1,0.86166066
1,0.00561287
1,0.7264718
0,0.9080411
0,0.9932942
0,0.113334835
0,0.00841733
0,0.9755426
0,0.14132717
0,0.018274656
0,0.015222131
0,0.0020284727
0,0.04304073
1,0.20113754
1,0.9978039
1,0.9882878
0,0.12935016
1,0.20637739
0,0.47107702
0,0.47107702
1,0.032320097
0,0.6783502
0,0.51288295
0,0.009450625
0,0.23314418
0,0.31161904
0,0.02498399
0,0.050024796
1,0.94372785
1,0.75029576
1,0.49151298
0,0.99753046
1,0.9740779
1,0.91877955
1,0.011484345
1,0.0024244196
0,0.016631939
0,0.11333742
0,0.049503878
0,0.0219999
0,0.026525542
0,0.0066724033
0,0.18298921
0,0.0070866914
0,0.14972608
0,0.13988565
0,0.23434536
0,0.0035515605
0,0.062246352
0,0.84615666
0,0.006462231
0,0.68358976
0,0.66578716
0,0.66578716
1,0.89848596
1,0.9983651
0,0.5822661
0,0.025057448
1,0.9813503
1,0.99628556
1,0.99980927
0,0.03414446
0,0.7462261
0,0.25521272
0,0.021270206
0,0.035667583
0,0.05287439
1,0.0114671495
1,0.0114671495
0,0.01902786
1,0.03803096
0,0.6438563
1,0.991611
0,0.16806203
0,0.007117438
1,0.34083155
1,0.7669127
0,0.69283986
0,0.028550874
0,0.039947797
1,0.063399106
1,0.35349014
1,0.57387006
0,0.57387006
0,0.57387006
1,0.9975341
1,0.9999079
1,0.9998935
1,0.9998935
1,0.99943626
1,0.99943626
1,0.9998935
1,0.99773407
0,0.04897164
1,1.0
1,0.99987215
1,0.9957456
1,0.9992726
1,0.9957456
1,0.20617996
1,0.21709299
1,0.6495218
1,0.99954575
1,0.99999845
1,0.9999835
1,0.99999976
1,0.9999999
1,0.993651
0,0.022868905
1,0.27505207
0,0.006868505
1,0.76717985
0,0.01785974
0,0.052729044
0,0.044408936
1,0.9302364
1,0.9680513
0,0.048292313
0,0.057904206
1,0.41213185
0,0.41213185
1,0.057801224
0,0.10311252
0,0.03880039
0,0.058251113
0,0.07540358
0,0.008079789
0,0.026005615
1,0.72352314
1,0.62995684
0,0.75658274
0,0.23254938
0,0.49898005
0,0.67319757
0,0.51254404
1,0.7453677
1,0.028535552
0,0.028535552
1,0.9953372
1,0.007143678
0,0.091860265
0,0.0139353955
0,0.017353501
0,0.018620769
0,0.00420206
1,0.9994852
0,0.24764548
1,0.05282343
0,0.09038097
0,0.11164263
0,0.49923617
0,0.020320093
0,0.049820308
0,0.8398002
1,0.35394335
0,0.001320584
0,0.31488976
0,0.29458246
1,0.93912673
0,0.058632705
1,0.42609352
0,0.038800854
0,0.011209049
0,0.026420083
0,0.74217874
0,0.28843224
0,0.015859718
1,0.08784538
1,0.9828875
0,0.012227705
1,0.99988073
0,0.46308312
0,0.072477125
1,0.8820123
0,0.036116257
0,0.11948462
0,0.08051216
1,0.9989236
0,0.0005815947
0,0.0913854
1,0.6106038
0,0.00472548
1,0.9990132
0,0.36667624
0,0.06502353
1,0.6365422
1,0.9891987
1,0.9551398
1,0.9551398
0,0.42616692
1,0.99983525
0,0.05745222
1,0.99999994
1,1.0
1,1.0
1,0.9297551
0,0.1949289
0,0.9939009
0,0.0334984
0,0.7890413
1,0.13500406
0,0.11757552
1,0.9537114
0,0.13366237
0,0.11835705
0,0.11481651
1,0.75481236
1,0.16569261
1,0.96052
1,0.9993716
0,0.992412
1,0.8831258
0,0.03653258
0,0.036951795
0,0.030805204
1,0.25388598
1,0.085387774
1,0.94934446
0,0.76063675
1,0.9733029
0,0.12977903
0,0.07585387
0,0.119251296
1,0.99313694
1,1.0
1,0.27092433
1,0.48013535
1,0.27092433
1,0.99755937
0,0.114531584
1,0.007816071
1,0.99767554
1,0.2053285
1,0.7288722
1,0.2465591
0,0.7288722
0,0.5619569
1,0.64503795
1,0.1709452
1,0.16483487
0,0.82769537
0,0.24337767
0,0.04131519
0,0.21074969
0,0.015897304
0,0.013329178
0,0.84376174
0,0.0016210651
0,0.010359584
0,0.05476538
0,0.16058792
0,0.29270774
0,0.037128277
0,0.10785859
0,0.03134221
0,0.038938403
0,0.01381675
0,0.13270593
1,0.573009
1,0.9999997
0,0.35274646
0,0.53780144
0,0.3522676
0,0.10586568
0,0.041807078
1,0.8469733
0,0.028971083
0,0.026508603
0,0.04812326
0,0.8508024
1,0.016709229
0,0.5792906
1,0.8038894
1,0.9665866
1,0.9643109
0,0.37870768
0,0.99315834
0,0.26343527
0,0.076935
1,0.95823294
1,0.14280482
1,0.9815072
0,0.019498289
0,0.30081466
0,0.6077879
1,0.4430314
0,0.05305854
1,0.9986867
0,0.3506518
0,0.032923184
0,0.12236179
1,0.014046182
0,0.4817073
1,0.38877255
0,0.95495945
1,0.92855453
0,0.21487676
1,0.011279239
0,0.36412534
1,0.99932384
1,0.9996801
1,0.55847454
1,0.9588212
1,0.99962246
1,0.75478446
1,0.61150026
0,0.087431766
0,0.01974283
0,0.03242615
0,0.9456293
1,0.9995239
1,0.08277086
0,0.06571971
1,0.08007048
1,0.16470833
0,0.16837183
0,0.018717492
1,0.09838983
0,0.9999093
0,0.048300907
1,0.34654436
0,0.000106326814
0,0.07204674
0,0.205082
1,0.6033271
1,0.92823
1,0.97852826
0,0.08947297
0,0.008136991
1,0.95454705
1,0.95454705
1,0.9999992
1,1.0
1,0.9999981
0,0.0639322
0,0.050216716
0,0.015323303
0,0.0030740136
1,0.9379475
0,0.8528629
1,0.32626355
1,0.99996454
0,0.057784773
0,0.06685559
0,0.13427429
0,0.14170611
1,0.33443138
0,0.124167785
0,0.022787636
1,0.063365534
1,0.82728624
1,0.51847845
1,0.5683472
1,0.32598585
1,0.98085135
0,0.008737761
0,0.027775265
0,0.02195734
0,0.20029595
0,0.01400705
1,0.9978422
1,0.9991384
0,0.98976475
0,0.8635634
1,0.9161889
1,0.99967223
1,0.44209054
0,0.03981844
0,0.039819323
0,0.27442396
1,0.55789316
1,0.41641763
1,0.07378688
1,0.9755065
1,0.9833371
0,0.01005551
0,0.041698847
0,0.08646796
0,0.07347385
0,0.8428917
1,0.87470233
0,0.29623154
1,0.7614931
1,0.9999989
1,0.9999998
1,0.9999987
1,0.9999132
1,0.9999987
1,0.9999489
1,0.99999833
1,0.999438
1,0.998682
1,1.0
1,0.99840045
1,0.9999861
1,0.9999987
1,0.9970253
1,0.999438
1,0.9994777
1,0.9995058
1,0.99935156
1,0.9987656
1,0.9999994
1,0.9994777
1,0.9987819
1,0.99067825
0,0.036826007
0,0.04814071
1,0.13445616
0,0.11545747
1,0.96242243
0,0.81006724
0,0.01770174
1,0.99973017
1,0.9898435
0,0.76832
1,0.98557115
1,0.98557115
1,0.98557115
0,0.07968293
0,0.107681766
1,0.0004035448
0,0.07485556
1,0.018412823
0,0.13382162
0,0.09579577
1,0.034366757
0,0.28374708
0,0.731141
1,0.033624478
1,0.99999994
1,0.9641159
1,0.15567489
1,0.68284714
1,0.9767095
1,0.82097405
1,0.82097405
1,0.82097405
0,0.021941084
1,0.87744063
0,0.53322685
1,0.9177275
1,0.16358449
0,0.15128563
1,1.0
1,1.0
1,0.49566102
0,0.17952624
0,0.12696528
0,0.2261308
1,0.91445714
0,0.99999595
0,0.18763015
0,0.1320319
0,0.11634863
1,0.43867514
1,0.0009927934
0,0.6894047
0,0.88909346
1,0.14113322
0,0.016277889
0,0.397168
0,0.508913
1,0.93389046
1,0.8393188
1,0.9726933
1,0.99993956
1,0.99999815
0,0.7265716
0,0.091576666
0,0.037219074
1,0.99286205
0,0.023103582
1,0.9673108
1,0.42709985
1,0.024564482
1,0.9843912
1,0.8021142
1,0.9925017
1,0.047680065
1,0.20576183
0,0.026754683
0,0.013046957
1,1.0
1,0.56214935
1,0.115063354
1,0.99930936
0,0.010194778
0,0.8244277
0,0.13314581
1,0.68357706
1,0.042995982
1,0.045913544
0,0.009663902
0,0.0060110786
0,0.083908774
0,0.20951918
0,0.06316893
1,0.0033232819
0,0.4985954
0,0.019116899
1,1.0
1,0.6837527
0,0.16234784
0,0.06467451
1,0.66395706
1,0.9606544
1,0.9902948
0,0.52751565
1,0.7975981
1,0.8695874
1,0.77965057
0,0.971836
0,0.11099972
0,0.027367735
0,0.088921495
0,0.067971446
0,0.067971446
0,0.092425115
0,0.96898925
0,0.8082856
0,0.97453195
0,0.75829464
0,0.854977
1,0.9437147
0,0.7584468
1,0.9994751
1,0.9998309
1,0.99972403
0,0.076397516
0,0.10772106
0,0.094362244
0,0.29491934
0,0.14281994
0,0.08220087
0,0.09054262
1,0.0084299
0,0.013305457
1,0.99999994
1,0.56002474
1,0.9574445
1,0.97088414
0,0.5487262
1,1.0
1,0.9170337
1,0.9754213
0,0.055039123
1,0.85719424
1,0.99996644
1,0.78175044
1,0.56947243
0,0.33103463
1,0.93784827
0,0.29026353
1,0.9987269
1,0.9932057
0,0.026042426
1,0.15100592
1,0.81810313
1,0.004210243
0,0.04327462
1,0.3108896
1,0.9998513
1,0.99999356
1,0.9999519
0,0.5326933
1,0.726598
0,0.030449247
1,0.8261386
1,0.9473771
1,0.004827016
0,0.041310027
1,0.9994838
1,0.9348827
1,0.9994838
1,0.99801195
1,0.97481096
1,0.9987923
1,0.93712497
1,0.99188846
1,0.5432923
1,0.23015837
1,0.5825743
1,0.9991665
1,0.99359137
1,0.9470651
1,0.9854647
1,0.99995494
1,0.8855422
1,0.8752514
1,0.99997294
1,0.8187003
1,0.9130437
1,0.9241799
1,0.94720346
1,0.29265493
1,0.58727455
1,0.99999666
1,0.99103576
1,0.9999446
1,0.99999785
1,0.99999654
0,0.9757342
1,0.003393453
1,0.9348955
1,0.9973341
1,0.2851239
1,0.12556966
0,0.9563628
0,0.97260386
1,0.99969095
1,0.98230535
0,0.026529752
0,0.06382131
0,0.028968353
0,0.93208843
1,0.9323458
0,0.7326538
1,0.072160095
1,1.0
0,0.20347878
0,0.06898732
1,0.6606271
1,0.37261194
0,0.8503182
0,0.034747615
0,0.09939719
0,0.21462877
0,0.17089581
0,0.061518166
1,0.07688138
0,0.99478257
0,0.49023405
0,0.8014902
1,0.6684443
0,0.97605836
1,0.002348797
1,0.9742412
0,0.0010080803
0,0.015233457
1,0.09693045
0,0.046717696
0,0.05107482
0,0.2593486
1,0.9996574
0,0.10377638
0,0.098450124
0,0.13903332
0,0.7661662
0,0.041437123
0,0.28693327
0,0.12265121
0,0.46916544
0,0.00022109614
0,0.118567705
1,1.0
0,0.99075854
0,0.9937646
0,0.025958138
0,0.047413975
1,0.5763452
1,0.4542571
0,0.002973931
0,0.094006486
0,0.3554665
1,0.0892253
0,0.006241336
1,0.056107353
1,0.19406718
1,0.99920803
1,0.17473215
1,0.5325804
0,0.13135737
1,0.8834085
1,0.38434085
1,0.99999535
0,0.29022744
1,0.26886904
1,0.9914684
1,0.96842873
0,0.084970094
0,0.02641416
0,0.020611044
0,0.01336872
1,0.94890773
0,0.21368106
1,0.02608198
0,0.0793892
0,0.30752784
0,0.1218956
0,0.016809894
0,0.9149402
1,0.10206897
0,0.0904268
0,0.06938241
1,0.94326216
0,0.019163411
1,0.031147873
0,0.006852725
0,0.89867944
0,0.03296191
1,0.68903625
0,0.5716009
1,0.9037187
0,0.86107635
0,0.020064082
0,0.1336449
1,0.47352454
0,0.0086559495
0,0.5637605
0,0.102950044
0,0.31732884
1,0.041156307
1,1.0
1,0.86820143
1,0.88652945
0,0.17268544
0,0.027791152
1,0.029301433
0,0.040692434
0,0.122561015
0,0.117260486
1,0.9999994
1,0.9999994
1,0.99999994
1,1.0
0,0.9719126
1,0.99555945
1,0.9999145
1,0.028493559
1,0.73206913
1,0.25302818
0,0.019892424
0,0.0151214935
0,0.026567832
0,0.1126883
0,0.005350055
0,0.051216867
1,1.0
1,1.0
1,0.037132278
1,0.8257029
1,0.8917421
1,0.81247103
1,0.9914279
1,0.9866264
1,0.9914279
1,0.38310543
1,0.20124292
0,0.49049884
1,0.69436693
1,0.013927437
1,0.8608993
1,0.99383485
0,0.0025210169
0,0.53318346
1,0.10341861
0,0.96038157
0,0.27303687
1,0.4295522
1,0.71466887
0,0.062228817
0,0.02659981
0,0.05667279
0,0.23007666
0,0.055936005
1,0.9009968
1,1.0
1,0.99948156
0,0.062095243
0,0.12250356
1,0.9999964
1,0.9999999
1,0.99999917
1,0.99999917
1,0.3431422
