y_true,y_prob
0,3.168431e-05
0,4.4375085e-07
1,0.9998751
0,3.1326374e-07
1,0.9999877
1,0.9999972
1,0.9999979
1,0.99943227
1,0.99987304
0,2.0833435e-05
0,1.4131805e-05
0,1.0959215e-05
1,0.9997166
0,1.456284e-07
0,1.3325587e-07
0,0.00027629855
0,3.7299924e-06
0,1.245956e-07
0,5.230523e-07
0,2.1585122e-06
1,0.99999386
0,4.2348634e-06
1,0.9992436
1,0.9999995
0,1.7017635e-07
0,2.9981535e-07
0,2.1686124e-06
0,3.7651416e-06
0,2.0289033e-06
1,0.99999034
0,1.7674015e-06
0,0.000735881
1,0.99999976
1,0.9999992
1,0.9999981
1,0.99553764
0,5.2785246e-05
1,0.99975777
1,0.99999315
1,0.9993566
1,0.9999962
1,0.99990654
0,2.1375417e-06
1,0.9992809
0,2.5246425e-08
0,8.166276e-06
1,0.9999094
1,0.999994
1,1.0
1,0.9259327
0,2.078089e-06
1,0.99999857
1,0.9999773
0,8.438739e-07
0,1.071991e-06
1,0.9999182
0,2.5892032e-07
0,5.0662777e-05
0,4.569771e-05
0,1.4278518e-06
0,1.2407969e-05
0,7.4789206e-08
0,3.4425252e-06
0,5.5288892e-05
1,0.99916965
0,1.9149736e-08
0,2.000101e-05
1,0.99120235
0,1.06378415e-07
0,1.2425564e-07
1,0.9999979
1,0.9985373
0,8.528091e-08
0,8.988235e-07
1,0.99999994
1,0.9999965
0,7.58011e-08
0,3.830307e-08
1,0.99999464
1,0.9999989
0,6.36352e-05
1,0.9999196
0,0.0011081155
1,0.9998742
1,0.9999696
1,0.9999696
0,7.863716e-06
1,0.9999307
0,8.073708e-07
0,0.0012583794
0,3.4640692e-05
0,8.007686e-06
0,4.3483e-06
1,0.99891716
0,9.2095825e-06
1,0.9999846
1,0.99984324
1,0.9982013
1,0.99876356
1,0.99967873
0,0.00060113193
1,0.9998323
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99941254
0,4.043561e-06
0,1.132462e-05
0,6.59599e-07
0,1.9115807e-05
1,0.9999863
1,0.9999999
0,5.7873813e-06
0,9.878644e-06
1,0.997509
1,0.9978702
1,0.99965936
1,0.99999124
0,5.689843e-06
0,1.8113464e-06
0,1.9451563e-05
0,1.2070487e-07
0,2.6499147e-06
0,1.4489538e-08
0,1.13896585e-05
0,6.6233792e-06
1,0.99998486
1,0.99994475
1,0.9999995
1,0.99999917
1,0.9984883
1,0.99864316
1,0.9996143
0,2.1490976e-07
1,0.9999481
1,0.999951
0,1.9537288e-07
0,1.6230008e-06
0,1.9011283e-07
0,8.700214e-07
0,2.8362704e-06
1,0.9999202
0,6.648826e-07
0,5.1319823e-08
0,3.7390596e-08
1,0.9999999
1,0.998775
1,0.99981457
1,0.9999868
1,0.99899673
1,0.99992704
1,0.9998745
1,0.99994457
0,2.3065654e-06
0,8.175464e-07
0,2.9594318e-07
0,0.0020687005
1,0.9999989
1,0.99998456
0,3.2893126e-07
1,0.99999976
1,0.99999905
0,2.7176279e-08
0,6.911817e-09
0,1.2145085e-08
0,5.0175726e-07
1,0.99999344
1,0.9999997
1,0.999907
1,0.99920774
0,3.753415e-06
0,3.2121753e-07
0,2.3218954e-06
1,1.0
0,0.0013894532
1,0.9984193
1,0.99983895
0,2.7959486e-05
1,0.9999944
1,0.9999999
1,0.9999918
0,5.056993e-06
0,2.286937e-07
0,0.00038287308
0,3.6653043e-09
1,0.99999994
0,2.1192805e-07
1,0.9999988
1,0.99999976
1,0.9999998
1,0.9999995
1,0.99999934
1,0.9999998
1,0.99999917
1,0.9999996
1,0.99999976
1,0.9999999
1,0.9999995
1,0.99999905
1,0.9999995
1,0.9999999
1,0.9999998
1,0.9999993
0,3.2846725e-05
0,2.4304393e-07
1,0.99999976
1,0.9999967
0,4.189413e-07
0,3.1284235e-05
0,6.2792435e-07
0,2.6139571e-06
1,0.99996865
0,1.4689715e-05
0,2.8925833e-05
0,4.2795104e-06
1,0.99984473
0,1.6594731e-05
1,0.9999986
0,3.363121e-08
1,0.9997609
0,3.600481e-05
0,8.370861e-06
0,2.9258981e-06
1,0.9999809
1,0.9999496
1,0.99999845
0,7.068868e-06
0,1.5687043e-07
0,1.10473316e-07
0,8.963444e-09
0,2.927732e-06
0,5.4520206e-07
1,0.9975521
0,4.203868e-06
0,1.2214277e-06
0,8.8444e-05
0,7.916501e-06
1,0.9998294
1,0.99964136
1,0.9901419
1,0.99875295
1,0.9994315
0,1.0362395e-05
1,0.99701196
0,1.1639038e-06
1,0.99999815
1,0.99993396
1,0.9998936
1,0.9999981
1,0.99999976
1,0.99999505
1,0.99999505
1,0.99990666
1,0.99999774
0,0.00013804383
1,0.98679835
0,1.1407052e-06
0,2.8262502e-06
0,5.87221e-06
1,0.99952614
0,6.4620513e-06
0,6.0188137e-07
1,0.9997862
1,0.9999997
1,0.99999934
1,0.99999964
1,0.9999993
1,0.99999386
1,0.9999998
1,0.9999999
1,0.9999999
1,0.999999
1,0.9999999
1,0.99999994
1,0.99999887
1,0.99999964
1,0.9999998
1,0.9999996
1,0.9999997
1,0.9999996
1,0.9999995
1,0.9999963
0,2.1576645e-05
1,0.9999996
1,0.9999143
1,0.99999994
1,0.99999994
1,0.9999998
0,9.94169e-07
0,1.4587722e-07
1,1.0
0,5.359339e-05
0,5.3868596e-05
1,0.99999994
0,1.3988732e-06
0,1.2461901e-05
1,0.9999982
1,0.99999964
1,0.9986945
1,0.9999869
1,0.99998343
0,0.0010091879
1,0.99999917
0,0.00034475522
1,0.9997032
1,0.99894357
1,0.99988043
1,0.9999462
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999446
1,0.9999446
1,0.9999446
0,1.5889127e-06
0,4.324008e-05
0,4.3278005e-06
1,0.99987537
0,0.00012345577
0,2.2796332e-08
0,1.6799374e-08
1,0.9998319
0,2.3650178e-07
1,0.9999947
1,0.9999991
1,0.999962
1,0.9996548
1,0.99998593
1,0.9995556
1,0.9986413
1,0.9989439
1,0.9999962
1,0.9998427
1,0.9999046
1,0.9999703
1,0.99984634
1,0.99538887
1,0.999904
1,0.9998556
1,0.99939907
1,0.9999424
1,0.99999434
1,0.99998933
1,0.99997514
1,0.9999345
0,0.000108981985
0,1.4585801e-05
0,5.306374e-05
0,7.7272925e-06
0,0.000233159
0,2.7751437e-05
0,0.002069294
0,0.00015602387
0,2.6347034e-05
0,0.00046704838
0,0.00056315574
0,9.3090086e-05
0,8.1550925e-06
0,0.00021144174
0,5.801631e-05
0,3.9239472e-05
0,0.00012834821
0,0.00038217223
0,1.05830395e-05
0,1.4034739e-06
0,0.00022982182
0,0.00011281707
0,1.2507205e-07
1,0.9999999
1,0.99997336
1,0.99996865
1,0.99978006
1,0.9999997
1,0.99999833
0,7.1443806e-06
1,0.99999994
0,1.40900775e-08
0,8.378242e-06
1,0.9999975
1,0.9999404
0,0.0003016735
0,1.4089914e-05
0,5.178866e-06
0,8.2733567e-07
0,3.2078557e-07
1,0.99999696
1,0.9999004
1,0.99999344
1,0.9999874
1,0.99999183
0,8.940301e-06
0,5.0330236e-06
1,0.9999639
0,6.675886e-08
1,0.99999344
1,0.9999962
0,1.6776599e-07
0,6.632278e-08
1,0.9996747
0,5.191188e-06
0,1.8771467e-05
1,0.9999868
1,0.99999934
1,0.9999959
1,0.9997812
0,7.9732644e-07
0,5.381932e-06
1,0.99997693
1,0.9999759
1,0.99999946
1,0.9999892
0,7.654731e-08
0,3.211332e-05
1,0.99999917
1,0.99998945
0,0.00067686837
1,0.9999994
1,0.99999356
1,0.99992466
0,1.1519028e-06
0,0.00022184853
1,0.9999668
1,0.9999742
1,0.99996233
1,0.99904096
1,0.9999428
0,2.918441e-06
0,1.3066319e-06
1,0.9864007
0,7.0810884e-08
1,0.9999977
0,2.1545645e-07
0,1.3309995e-06
1,0.9999845
1,0.9999845
1,0.99992394
1,0.9911314
1,0.99952924
0,3.9660068e-07
0,1.6642687e-05
1,0.9999999
0,5.9459373e-05
1,0.99999887
1,0.99528533
0,7.667767e-05
1,0.9999972
0,4.46216e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,1.5191405e-05
0,0.000108607164
1,0.9999997
0,4.366126e-06
1,0.999998
1,0.9999751
1,0.99999976
0,6.592588e-07
1,0.9997993
1,0.999999
1,0.9996241
0,4.6133023e-06
1,0.9999458
0,1.0206345e-06
1,0.99999994
0,4.6809927e-08
0,1.091221e-05
0,2.6378023e-06
1,0.9999956
0,4.5100082e-06
1,0.9999971
0,1.4328019e-05
0,6.174331e-06
1,0.9921864
0,3.9347566e-07
1,0.99915725
0,1.4927894e-06
1,0.99939954
0,2.5358372e-07
0,0.0002566191
0,4.2986896e-05
1,0.99989593
0,3.286258e-05
0,2.0551135e-05
1,0.99993116
0,5.5999993e-05
1,0.9974382
1,0.9983755
0,0.0010360428
1,0.9999343
1,0.99999845
0,2.1989125e-07
0,1.9022395e-06
0,1.0539733e-06
0,1.4630952e-05
1,0.9999665
1,0.99999636
1,0.999928
1,0.9970938
1,0.9981616
1,0.99991786
1,0.9999689
1,0.99999243
1,0.9999959
1,0.9999744
1,0.9999901
1,0.99999
1,0.9999965
1,0.99997663
1,0.9999672
1,0.99998885
1,0.9999991
1,0.99999076
1,0.9999984
1,0.99988645
1,0.999994
1,0.99999446
1,0.9999862
1,0.99999523
1,0.99998593
1,0.9999267
0,6.723321e-05
0,0.002207688
1,0.9999975
0,5.0404783e-06
1,0.9999999
0,2.2521272e-05
1,0.99694747
1,0.9999844
0,0.00014294534
1,0.999996
0,1.0753408e-05
1,0.9999998
1,0.9999069
1,0.99974674
0,1.4930698e-06
1,0.9999998
1,0.99999404
1,0.99989814
1,0.9999873
1,0.999993
1,0.99997574
1,0.9999753
1,0.9999934
0,8.531931e-06
0,0.00011700912
0,3.678904e-05
0,2.18995e-06
1,0.9989879
1,0.99976647
0,2.0681564e-06
1,0.999991
0,2.8351426e-06
1,0.99999917
1,0.9994167
1,0.9999995
1,0.9999999
1,0.9999994
1,1.0
1,0.99957025
0,1.2135856e-05
1,0.15275931
0,3.8205097e-05
0,4.0128314e-05
1,0.99977744
1,0.9999993
1,0.99999994
1,0.99999845
1,0.99999833
1,0.9999997
1,0.9994007
1,0.9999968
0,5.341965e-06
0,4.7975373e-06
0,3.6351885e-06
0,3.5925524e-07
1,0.9999725
1,0.9999917
0,1.8151391e-05
1,0.99992853
0,4.4651156e-06
1,1.0
1,0.9999999
0,1.773233e-06
0,7.8157603e-07
1,0.9999737
1,0.99999994
0,1.010771e-06
0,8.626224e-06
0,3.6276926e-08
0,5.51125e-07
1,0.9999607
1,0.9986186
0,1.5878297e-06
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,9.333079e-05
1,0.9972374
1,0.999602
1,0.99970686
0,2.4061363e-05
0,2.2690258e-06
1,0.9984793
0,8.211173e-07
0,6.7208653e-06
0,1.5315206e-06
1,0.9999979
0,1.8030487e-05
1,0.9999976
1,0.9997856
1,0.9975454
1,0.99999416
1,0.9999868
1,0.99833786
1,0.99982595
1,0.9998986
1,0.99995655
0,8.808431e-06
0,0.0002468532
0,3.0283085e-05
0,0.00051161426
0,1.7442743e-07
1,0.99879974
0,3.8707698e-05
0,1.1743919e-05
1,0.99553585
0,0.0024033606
0,0.00044146556
0,7.2443368e-06
1,0.9996773
0,9.328778e-07
0,2.9585908e-07
1,0.9998411
0,1.6962978e-06
0,2.823588e-05
1,0.9998896
1,0.9999776
1,0.999934
1,0.9999996
0,1.1074469e-05
1,0.9999998
1,0.99973214
1,0.9999993
1,0.9997682
0,5.168766e-06
0,9.4794785e-05
1,0.99999505
0,1.6724456e-06
0,3.83382e-05
0,1.5497704e-07
0,3.011341e-07
0,0.00023115375
1,0.9999992
1,0.9999899
1,0.9999835
1,0.9999063
1,0.9999995
1,0.99999964
1,0.99999493
1,0.999998
1,0.9999917
1,0.9999803
1,0.99999887
1,0.9999984
1,0.9999537
1,0.99999267
1,0.99999887
1,0.99999803
1,0.9999995
1,0.99999917
0,8.548285e-06
0,0.00025194735
1,0.9998094
0,4.069919e-06
1,0.99999595
1,0.9999809
0,2.040799e-06
1,0.99877906
0,3.5255107e-05
1,1.0
1,0.99999976
1,0.9999998
0,2.1747735e-06
0,8.18541e-06
1,0.9986801
0,2.4053431e-06
0,1.5670694e-05
1,0.9999069
0,2.1313524e-05
1,0.99998504
1,0.999999
1,0.9999625
0,1.4918139e-05
0,1.7040287e-06
0,4.2708965e-05
0,0.00021562331
1,1.0
1,1.0
1,0.99991405
0,3.5093497e-05
0,1.172319e-06
1,0.9999867
1,0.999992
0,7.6063657e-07
0,0.00015740356
0,5.5958357e-05
1,0.99998814
1,0.9999993
0,4.382666e-08
0,7.625164e-08
1,0.98097634
0,0.00024087151
0,3.7846174e-05
1,0.9998968
0,0.0005433673
1,0.9999958
0,2.7732702e-07
0,1.1520904e-05
0,3.820466e-05
0,1.4946127e-07
0,0.0002189676
0,5.103373e-07
0,5.168767e-07
1,0.99995416
0,2.1492959e-05
1,0.9999999
1,0.99999934
1,0.9999951
0,4.8269676e-08
0,1.2550369e-08
0,0.0001198918
0,9.047578e-05
1,0.9999992
1,0.99999934
1,0.9999993
1,0.9999937
1,0.99959534
1,0.9999898
1,0.9999792
1,0.9863202
0,7.806836e-05
0,4.2782543e-05
1,0.99970585
0,1.030172e-05
1,0.99974465
0,1.4151913e-05
1,0.9999998
1,0.99999994
0,1.9467412e-05
0,0.008958857
0,4.155329e-05
1,0.99978006
0,1.3845819e-05
0,3.948838e-06
1,0.99999934
1,0.9999994
0,1.4283324e-05
1,0.9998359
0,0.0013661108
0,4.900009e-07
0,6.0742803e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999891
1,0.9999997
1,0.9999994
0,5.1093426e-08
1,0.99994045
0,5.0607133e-07
0,3.118061e-05
1,0.9999987
0,5.8605506e-06
0,1.3006135e-06
1,0.99997705
0,2.1111658e-05
0,1.3160375e-05
0,0.0021623042
1,0.99999523
1,0.9999709
0,5.1579384e-08
0,5.0193098e-08
0,3.577655e-05
1,0.99999607
0,2.718468e-05
0,2.4973257e-05
0,6.725397e-08
0,6.197724e-08
0,1.5635976e-07
0,7.3257155e-07
0,1.3666554e-05
0,2.4366645e-06
0,2.622354e-06
0,2.6043966e-07
0,1.2037189e-06
0,1.3548533e-06
1,0.99994224
1,0.99999946
0,1.7683165e-05
0,6.592141e-07
1,0.9999975
1,0.9999977
1,0.99999446
1,0.99999577
1,0.999965
1,0.9999628
1,0.9999543
1,0.9999144
1,0.9999411
1,0.9999905
1,0.9999995
1,0.99999106
0,1.2830468e-06
0,3.4663233e-07
0,3.665352e-07
1,0.9999211
0,1.1700176e-05
0,2.5988877e-08
0,1.0086632e-05
1,0.9996436
1,0.9999864
1,0.9999508
1,0.99999475
0,2.9138384e-05
1,0.99857616
0,7.961925e-05
0,0.00060038763
0,0.00015913558
1,0.9999756
0,2.6932057e-05
1,0.99999994
1,0.99999994
0,0.00010646875
1,1.0
1,0.9999035
0,1.5187609e-05
0,1.8443947e-06
1,0.99999416
1,0.99999964
0,3.519612e-05
1,0.99999803
1,0.9999379
0,7.430129e-05
1,0.9997243
0,6.503112e-07
1,0.9999689
1,0.9999999
0,4.1646243e-05
1,0.9999993
0,3.4337634e-07
0,1.5822895e-06
0,1.9820631e-07
0,2.9020444e-07
0,5.317621e-07
0,2.4410636e-05
0,4.391411e-06
0,1.7488925e-06
1,0.9995925
1,0.99999005
1,0.9999687
1,0.999921
1,0.99999416
0,1.6901729e-06
1,0.99995834
1,0.9999956
1,0.99999774
1,0.9996663
1,0.99999315
1,0.99999535
1,0.99999744
1,0.99990153
1,0.9999998
1,1.0
1,0.9999832
1,0.99999994
1,1.0
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99998784
1,0.9999995
1,0.9999999
1,0.99997693
1,0.9999979
1,0.99999964
1,0.9999995
1,0.9999997
1,0.99999994
1,0.9999995
1,0.9999974
1,0.9999991
1,0.9999978
1,0.9999997
1,0.99999994
1,0.99999994
1,0.9999987
1,0.9999999
1,0.9999998
1,0.99999976
1,0.9999876
1,0.99999994
1,0.99999976
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999857
1,0.99999994
1,0.9999998
1,0.99999857
1,0.99999994
1,0.99999994
1,0.9999996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999993
1,0.99999994
0,1.1456744e-06
0,2.3348473e-06
0,6.902874e-08
1,0.99982023
0,7.442605e-08
1,0.9999999
1,0.99971986
1,0.8838132
1,0.9980368
1,0.99941236
1,0.9967324
1,0.9999976
1,0.995533
1,0.99965715
1,0.99730915
1,0.99977434
1,0.9967267
1,0.99971473
1,0.9951829
1,0.9999364
1,0.99946964
1,0.99641126
1,0.99982965
1,0.9992738
1,0.9980704
1,0.2980428
1,0.9998305
1,0.9975372
1,0.9999747
1,0.90022355
1,0.0001395747
1,0.007970817
1,0.7160354
1,0.0049391245
1,0.021689672
1,0.4877627
1,3.380411e-05
1,0.000786521
1,0.96084267
1,9.77524e-05
1,0.9253464
1,0.99999225
1,0.9998732
1,0.9999996
1,0.004676177
1,0.6555501
1,0.021655617
1,0.9990325
1,0.9997765
1,0.9999999
1,0.9768249
1,0.8648646
1,0.99980086
1,0.986537
1,0.99964195
1,0.9949171
1,0.003004689
1,0.9999145
1,0.8351209
1,0.9905306
1,0.99868035
1,0.40814516
1,0.1535767
1,0.9992688
1,0.9690259
1,0.99998975
1,8.28222e-06
1,1.2251408e-05
1,0.056984663
1,0.0957284
1,8.368544e-05
1,0.99807584
1,0.99027973
1,0.041613206
1,0.8563826
1,0.9999884
1,0.91044056
1,0.9988939
1,0.0014282622
1,0.9991859
1,0.9999815
1,0.99998087
1,0.99999964
1,0.96845055
1,0.0029071153
1,0.99997926
1,0.2044916
1,0.9989864
1,0.9966695
1,0.0013098791
1,0.015405272
1,0.9999977
1,0.05322052
1,0.9997011
1,0.018441848
1,0.99999845
1,0.9999566
1,0.20286179
1,0.99990153
1,0.45775813
1,3.5365116e-05
1,0.00012597063
1,0.9998981
1,0.08929236
1,2.6938349e-06
1,0.9984444
1,0.6282078
1,0.18206589
1,0.42215422
1,0.9999782
1,0.0052890056
1,0.99622536
1,8.6949985e-06
1,0.0152193215
1,0.9995274
1,0.05285283
1,0.99990916
1,0.9998126
1,0.9983419
1,0.021625014
1,0.048596665
1,0.994016
1,0.99934685
1,0.999882
1,0.19872306
1,0.97244173
1,0.9549377
1,0.0026150346
1,0.013844091
1,0.0025349006
1,0.23340452
1,0.0025894863
1,0.0014372929
1,0.20245422
1,0.00012152891
1,0.0016575868
1,0.9993969
1,0.9992998
1,0.0007131746
1,0.9959691
1,0.99999374
1,0.9999485
1,0.9999994
1,0.98752147
1,0.999947
1,0.99999666
1,0.005667463
1,0.0032859733
1,0.00025819222
1,0.99999434
1,0.0018536292
1,0.99907506
1,0.9999163
1,0.99980927
1,0.01302872
1,0.17959554
1,0.999996
1,0.046917155
1,0.9820208
1,0.012715228
1,0.9999954
1,0.9980465
1,0.0025240774
1,1.788381e-05
1,0.0055409656
1,0.9980433
1,0.0005220053
1,0.999992
1,0.7229784
1,0.9971431
1,0.9789572
1,0.00082915684
1,0.99999964
1,0.9998757
1,0.99890643
1,0.9999923
1,0.9999899
1,0.0023166651
1,0.99996334
1,0.999994
1,0.5266442
1,0.004333641
1,0.78879017
1,0.9998473
1,0.99999946
1,0.9999988
1,0.9999441
1,0.9999534
1,0.00012171993
1,0.9999934
1,0.94519484
1,0.96170175
1,0.00015947522
1,0.6770127
1,0.92198914
1,0.99531174
1,0.99908775
1,0.9974138
1,0.9999999
1,0.99999964
1,0.3728361
1,0.9999991
1,0.03444408
1,0.9999981
1,0.99872303
1,0.99999857
1,0.94522935
1,0.8633592
1,0.32412618
1,0.12938735
1,0.9998007
1,0.6585344
1,0.0472807
1,0.8966702
1,0.009467881
0,0.0015739047
0,0.009006901
0,0.9810491
0,0.9558817
0,0.9964737
0,2.2564582e-06
0,0.000392948
0,7.5569e-05
0,0.0013109024
0,6.205813e-06
0,0.97563195
0,0.009933191
0,0.9999691
0,0.0071974765
0,3.546373e-05
0,1.6968382e-06
0,0.9918343
0,2.4129129e-05
0,2.1358228e-05
0,0.99902827
0,0.09564163
0,0.9032578
0,0.016083054
0,1.2779757e-05
0,0.9514877
0,0.003918704
0,2.3875647e-05
0,8.981818e-06
0,0.0012860262
0,0.0005203474
0,0.109049365
0,1.4364453e-05
0,0.0006302053
0,0.0012871731
0,3.9735973e-05
0,0.7686027
0,3.8517326e-05
0,0.0038956236
0,0.010952922
0,0.8238002
0,0.99957985
0,1.930831e-05
0,0.0018424075
0,0.052180104
0,0.036825743
0,0.033419468
0,0.0021323722
0,0.00012936375
0,0.21164997
0,0.1070241
0,3.5322543e-07
0,0.01906472
0,0.3282271
0,0.9529528
0,0.99999875
0,0.009517831
0,0.99990106
0,0.9998996
0,0.9999945
0,0.05008785
0,0.9998617
0,0.9997108
0,0.13262339
0,0.3047267
0,0.2889859
0,0.9926814
0,0.9992109
0,0.00011482296
0,0.99961525
0,0.9993221
0,0.021940712
0,0.9995665
0,0.95956624
0,0.99964386
0,0.88404995
0,0.00029817614
0,2.0566074e-05
0,0.10158964
0,0.1009121
0,0.0004537022
0,0.015560242
0,0.06484471
0,0.9991149
0,0.99764127
0,0.00034485382
0,9.3105666e-07
0,0.00010286074
0,0.8562546
0,0.029731104
0,0.9987209
0,1.5467476e-05
0,0.9979171
0,0.9949651
0,0.022245916
0,0.025758259
0,0.05796003
0,0.002261827
0,1.2949685e-06
0,1.3381049e-05
0,4.6546258e-05
0,0.00018074938
0,0.3832236
0,0.00024491883
0,0.00013029159
0,4.9704374e-07
0,0.0042394493
1,0.99999994
0,3.6520166e-07
0,1.4048763e-05
1,0.98304826
1,0.9999933
0,5.8174287e-08
0,4.106687e-08
1,0.99999994
1,0.99999654
1,0.99999654
1,0.9999895
1,0.99999994
1,0.9999895
0,0.09364555
0,0.011796083
1,3.6616242e-05
1,0.9999811
1,0.8909928
1,0.0011651869
0,3.6844312e-07
1,0.9999987
0,8.2691895e-06
0,2.2639759e-07
0,0.02287368
0,0.02042392
0,3.6488975e-05
0,0.0008639378
0,5.46895e-07
1,0.99935967
1,0.99998325
0,0.093217425
0,8.805079e-06
1,0.9766565
0,0.9348666
1,0.20947728
1,1.1051268e-05
1,0.004062676
1,0.9999989
1,0.99999654
1,0.96792656
0,0.00031730637
0,0.9992204
0,0.9999674
1,0.99878114
1,0.9999997
1,0.0009828743
0,0.979991
0,5.393858e-06
0,3.4449095e-06
0,7.088939e-08
0,9.521369e-05
0,1.3177026e-05
1,0.0006649846
1,0.9936443
0,7.219956e-06
1,0.9999992
1,0.9999926
1,0.9999994
1,0.999755
1,0.99999845
1,0.99999934
1,0.997957
1,0.00020518775
1,0.9999998
1,0.9999998
1,0.99999976
0,0.9983082
0,1.3697742e-07
0,1.540878e-05
0,2.9128964e-06
1,0.99997747
1,0.9999909
1,0.9997233
1,0.9998044
0,4.5939927e-07
0,0.1979328
1,4.791063e-07
1,0.3600252
1,0.9986462
0,0.00078374485
0,4.5896618e-07
0,0.04361956
0,0.99940443
0,9.557172e-05
0,0.0049659363
0,0.03676334
0,1.7506713e-05
1,0.017957294
1,0.07299151
1,0.9999993
1,0.9999795
1,4.387956e-07
0,6.566879e-07
0,0.9991793
1,0.9999994
1,0.9944551
1,0.9999859
0,1.6985175e-07
1,0.999923
1,0.99976164
1,0.9999989
1,0.999997
0,0.0007869828
0,0.005532761
0,0.00048358968
0,1.4288024e-05
1,0.9102285
1,3.6126103e-06
0,0.02052256
0,0.9591004
0,7.802365e-06
0,2.6240497e-07
0,2.792152e-06
0,4.5056673e-05
0,9.824375e-07
0,4.074025e-07
0,0.0005554714
0,3.910846e-05
0,0.0013131523
1,0.99830735
1,0.9999739
1,0.8933687
1,0.994985
0,0.00050280045
1,0.0003763734
1,0.001547951
0,6.304459e-06
1,0.797245
0,1.5703851e-07
0,0.99977356
0,0.64190835
1,0.9999935
1,0.9991589
0,0.19372895
1,0.00033120162
1,1.0237326e-05
1,0.007297177
0,0.24598445
1,0.9616664
1,0.99794805
1,0.6077812
1,0.19728506
1,0.95059973
1,0.00010590203
1,0.17491913
1,0.9534743
1,0.9502338
1,0.97578293
1,1.4975176e-06
1,2.4288786e-06
1,3.4970653e-05
1,0.00015873594
1,0.008779942
1,0.4714206
1,0.9546732
1,0.8154616
0,1.6505888e-05
0,0.010838879
0,0.9974399
0,3.8502853e-06
0,0.010707452
0,0.0018762178
0,0.009600499
0,0.00014192682
0,0.99223256
0,0.7774148
0,0.99991214
1,1.0
1,0.999983
1,1.0
1,1.6729846e-05
0,6.79298e-05
0,0.00017276945
1,0.00010233955
1,3.3141255e-06
0,0.00980472
0,0.9991787
1,0.9999994
1,0.43479517
0,0.00013175975
0,0.0030686888
0,1.4184247e-05
0,5.3351428e-06
0,2.1864705e-07
0,4.5712286e-06
1,0.99999946
0,0.99589616
1,0.16786611
1,0.030641595
1,0.93229663
1,0.99948275
1,0.00079667836
1,0.99461335
1,0.011779598
0,0.00011635701
1,0.07637837
1,0.9999958
1,0.9973197
0,1.0714019e-05
0,0.027108818
0,1.3081568e-06
1,0.0021275259
1,2.8801252e-05
1,0.99999964
0,1.5782449e-07
0,0.05169995
1,0.99999964
1,0.80739206
0,5.344365e-06
1,1.1449466e-07
1,0.9999995
1,0.99999946
1,0.9999999
1,0.99999994
1,0.9999903
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999934
1,0.99989086
0,0.00031997907
0,2.1680044e-05
0,6.828533e-05
1,0.99964875
0,3.2289387e-07
1,0.99999815
1,0.9999996
0,2.9389477e-07
0,1.0938157e-07
1,0.9998052
1,0.031622883
1,0.06168173
1,0.9999993
1,0.9999996
1,0.99999994
1,0.00045163019
1,2.5581337e-06
0,0.99972296
0,2.1792208e-05
1,0.00041218408
0,3.248825e-05
1,1.2502065e-05
0,4.2260767e-06
0,2.2087065e-07
1,0.6921314
1,0.9999932
1,0.9999989
0,0.0018504928
1,0.00038530127
1,0.00012603529
1,0.99999976
1,0.99840057
0,3.1497711e-06
1,0.99999714
0,4.2733236e-06
0,4.315786e-06
0,1.0491807e-06
0,1.1213914e-06
0,1.0773959e-07
1,0.99999577
1,0.9967991
0,8.5855405e-08
0,0.0052965316
0,8.905352e-06
0,0.00036608355
0,0.0008262579
0,6.1354854e-06
0,7.2386874e-06
0,0.71759343
0,4.9115224e-06
1,0.11139844
0,1.564864e-06
0,1.4526941e-05
1,0.0548337
1,0.9999974
0,3.9031415e-06
0,2.5757194e-07
0,1.2662698e-05
0,0.00012030936
0,9.193394e-07
0,2.5996e-05
1,0.99999994
0,0.0017210565
0,0.9939297
0,5.665245e-06
0,0.9999606
1,0.8763924
0,0.8594552
1,3.1248874e-05
0,4.994842e-08
0,2.9512387e-07
0,3.0461852e-05
1,0.9999429
1,0.025068013
0,0.00095518626
0,0.011823936
0,0.000120183235
0,7.429053e-07
0,0.20330378
0,0.00043149057
0,0.30856904
1,0.99999946
1,1.0
1,0.99999994
1,0.0002170182
0,3.834532e-06
0,8.158123e-08
1,0.99979997
1,0.9971818
1,0.9981289
1,0.99996823
1,0.9805501
1,0.03892353
1,0.99944276
1,0.9923898
1,3.4377288e-06
1,0.9998975
1,0.99992114
1,0.9999448
0,0.9688125
0,1.2018658e-07
0,0.9552167
0,0.99999326
0,0.9982218
0,0.0051841578
0,0.9965318
0,0.0025678205
0,0.9999729
0,0.0066437335
0,0.011552607
1,0.2252959
0,2.79134e-05
1,0.9952808
