y_true,y_prob
0,0.0005390871
1,0.00022616185
1,0.5322362
1,0.09675369
1,0.1193442
0,0.00040785508
1,0.7006722
0,0.02635512
0,0.013933824
0,0.03985861
0,0.042747654
0,0.05812046
0,0.021556776
0,0.005548617
1,0.4217549
1,0.73213184
0,0.15972984
0,0.10066426
1,0.9999867
0,0.9998624
1,0.78723335
1,0.031404655
1,0.96691966
1,0.996405
1,0.99735445
1,0.68385714
0,0.45088863
0,0.9103775
0,0.48366833
1,0.049382426
1,0.9777742
1,0.06739008
0,0.44686633
0,0.8956445
0,0.028705012
0,0.04928765
0,0.08270438
0,0.07027456
1,0.049728666
1,0.02677251
0,0.063468084
1,0.97361976
1,0.8122816
1,0.9688859
1,0.8054291
1,0.9854464
1,0.583387
1,0.27171758
1,0.0027314394
1,0.999967
1,0.9988586
1,0.99988174
0,0.89170337
0,0.03798376
0,0.15476012
0,0.50533885
1,0.9981766
1,0.9981766
1,0.99986637
1,0.7358228
0,0.04691014
0,0.94239014
1,0.5515393
1,0.77898717
1,0.7511551
0,0.29408184
0,0.067899674
0,0.29639056
0,0.01375791
0,0.15213946
0,0.006298611
0,0.037477843
0,0.0543041
1,0.70348096
1,0.70348096
1,0.8184534
1,0.22980836
1,0.018822722
0,0.069859855
0,0.0021561873
1,0.9083481
1,0.94224817
1,0.98759955
0,0.0011943403
1,0.97648734
1,0.9999905
1,0.9999687
1,0.99997807
0,0.72828674
0,0.06723447
0,0.490477
0,0.2353423
1,0.9291921
1,0.25446823
0,0.06525693
0,0.12567607
0,0.06347723
0,0.07924771
0,0.06347723
0,0.036088936
0,0.04636762
0,0.032847982
0,0.025508251
0,0.05706765
0,0.0022563168
1,0.6918218
1,0.91369337
1,0.99999994
1,0.9999999
0,0.06937155
1,0.47580722
1,0.4109373
0,0.13547322
1,0.14627932
0,0.11995024
0,0.17267106
0,0.041676857
1,0.82308066
1,0.7582323
0,0.02417766
1,0.019804789
1,0.056475393
1,0.5101872
0,0.0023543648
1,0.7907403
1,0.7907403
1,0.95890325
1,0.8683164
1,0.2340189
1,0.034347463
1,0.84270763
1,0.9692679
1,0.96653634
1,0.9724766
1,0.034347463
1,0.30173433
1,0.9692679
1,0.2340189
1,0.7907403
1,0.97466105
1,0.9692679
1,0.93727314
0,0.23535198
0,0.2340189
0,0.17290272
0,0.025008382
0,0.8541012
0,0.052054007
0,0.034347463
0,0.05111256
0,0.61911154
0,0.7542003
0,0.96653634
1,0.9999998
1,0.9158025
1,0.99729717
1,0.08423947
0,0.32038158
0,0.49797708
1,0.4711592
1,0.26586246
0,0.19370975
0,0.15940772
1,0.0336652
1,0.057352234
0,0.00458451
0,0.008600246
0,0.0067789713
0,0.860629
0,0.12392624
0,0.04219147
1,0.99538326
0,0.11632614
1,0.073422045
1,0.48459753
1,0.72418165
1,0.46104145
1,0.0030931307
1,0.06500418
1,0.03253403
0,0.06821209
1,0.93226886
1,0.76323736
1,0.10538016
0,0.025762195
0,0.002205897
0,0.07192345
1,0.90094894
1,0.3423091
1,0.9985327
0,0.24517529
0,0.007407588
1,0.9712906
1,0.9539719
0,0.020808645
1,0.08656878
1,0.9763221
1,1.0
1,0.9999993
1,0.9999993
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.1286434
0,0.024660042
0,0.02244114
0,0.04416562
1,0.99931157
0,0.022508096
1,0.5546286
1,0.98551905
0,0.00012138843
0,0.10202271
1,0.85340405
1,0.4995286
1,0.9836279
1,0.99999994
1,0.9999999
1,1.0
1,0.038216695
1,0.058393672
0,0.9541963
0,0.29237163
1,0.47398862
0,0.26467544
1,0.078210555
0,0.022307195
0,0.13667057
1,0.9417147
1,0.9771474
1,0.96330327
0,0.006817497
1,0.00627181
1,0.0030487597
1,0.99999374
1,0.1327216
0,0.000615337
1,0.72398245
0,0.024349999
0,0.044760868
0,0.02161762
0,0.017506268
0,0.016820552
1,0.03340623
1,0.030811707
0,0.061589394
0,0.18749554
0,0.06703414
0,0.0050480124
0,0.034387425
0,0.018636735
0,0.018636735
0,0.007701355
0,0.070962004
1,0.95622486
0,0.3744783
0,0.012483126
1,0.9184604
1,0.9902225
0,0.0019078392
0,0.01498171
0,0.009366304
0,0.6281556
0,0.043134462
0,0.019405972
1,0.9999658
0,0.019538281
0,0.25572512
0,0.11565172
0,0.95876706
1,0.9997346
0,0.051293813
1,0.017205905
0,0.00064543146
0,0.002877471
0,0.0044791405
1,0.9950781
1,0.7837857
0,0.051258046
0,0.059363883
0,0.0039249165
0,0.14780271
0,0.095523424
0,0.38656935
0,0.3075202
1,0.561064
1,1.0
1,1.0
1,0.01268132
0,0.080370605
0,0.013581332
1,0.5305106
1,0.37404025
1,0.80736494
1,0.21234491
1,0.6388228
1,0.8196447
1,0.9966043
1,0.95772314
1,0.20671593
1,0.70866513
1,0.35464486
1,0.69386953
0,0.44725356
0,0.15134636
0,0.25249484
0,0.997113
0,0.61880195
0,0.11838311
0,0.93586993
0,0.47818422
0,0.39023253
0,0.31855142
0,0.9302324
1,0.41002962
0,0.053149104
1,0.07508789
0,1.10866e-05
1,0.9930273
0,0.030021647
0,0.032247122
0,0.09532026
1,0.0283097
1,0.9976803
1,0.55024743
1,0.30887127
1,0.99885184
1,0.9999226
0,0.027907042
0,0.015139193
1,0.98749226
0,0.03191239
0,0.058055628
1,0.06539173
0,0.22743365
0,0.036004864
1,0.027418286
1,0.99077845
0,0.21518278
0,0.01933054
0,0.26790738
0,0.07178859
1,0.119952686
0,0.10204697
1,0.9997788
1,1.0
1,1.0
0,0.08332539
1,0.08095768
1,0.92045856
0,0.8388282
0,0.69980323
0,0.6742841
0,0.69980323
0,0.8388282
0,0.8388282
0,0.10113154
1,0.99998754
1,0.9999763
1,0.99793875
1,0.5970652
0,0.8363286
1,0.37382612
1,0.05701653
1,0.8175389
0,0.020710291
1,0.12196017
0,0.9555836
0,0.3281979
1,0.40736198
0,0.047630634
0,0.26712656
0,0.14738223
1,0.0637185
1,0.03969376
0,0.22411007
1,0.52195716
0,0.009309252
1,0.9992433
1,0.99973
1,0.87979496
0,0.002841576
1,0.9999245
1,0.9999806
1,0.14859
0,0.48831838
0,0.14048046
0,0.22923456
1,0.059831586
1,0.99999785
1,0.9999779
0,0.05270802
1,0.5858065
0,0.0032861738
0,0.11685806
1,0.98385334
1,0.99996394
1,0.99987334
1,0.8231858
1,0.74977255
1,0.9891679
1,0.9999323
1,0.9999928
0,0.12798618
0,0.120918415
0,0.040604744
0,0.9673045
0,0.24897216
0,0.019483723
0,0.072028115
1,0.96025866
0,0.021442963
1,0.026334893
1,0.060814988
1,0.9189528
1,0.87487787
1,0.1602998
0,0.007357511
0,0.024118377
0,0.04834709
1,0.9999999
1,0.9997991
1,0.9999816
1,0.9999982
0,0.04003609
0,0.03806624
0,0.00018531567
0,7.5699104e-06
1,0.98830235
1,0.9838229
1,0.81663334
1,0.21481258
0,0.025354916
1,0.9971833
0,0.24094865
0,0.13987862
0,0.056460544
0,0.040471718
1,0.63882995
0,0.008861214
0,0.022404086
0,0.41647953
0,0.091568634
1,0.9997877
1,0.9992899
1,0.9996454
1,0.99999994
0,0.017294938
1,0.5190667
0,0.016166236
0,0.013373293
0,0.011250183
1,0.05149423
1,0.20552538
1,0.73954654
1,0.9735365
0,0.11878659
1,0.015999557
0,0.19010769
0,0.24079806
0,0.4809732
0,0.032632053
0,0.073454425
0,0.17758809
1,0.96406126
1,0.29120103
1,0.8560323
1,0.9763036
1,0.060365498
1,0.7997793
1,0.7997793
1,0.7997793
1,0.9730576
0,0.20136194
0,0.026341619
0,0.049229797
0,0.9697376
1,0.9999938
1,0.11486388
1,0.15148154
0,0.0532394
1,1.0
1,1.0
1,0.9902889
1,0.90814525
1,0.82280517
1,0.9049253
1,0.8057623
1,0.8414348
1,0.9047736
1,0.8414348
1,0.9951005
1,0.08498542
0,0.0057550445
1,0.022858525
1,0.20674361
1,0.9975065
0,0.26138532
1,0.9992108
1,0.9189623
1,0.8405925
0,0.037155323
0,0.02471717
0,0.015962655
1,0.98269147
1,0.43827143
0,0.044678137
0,0.07705276
1,0.99999994
1,0.9999964
0,0.025965855
0,0.4269399
0,0.23442596
0,0.0003312294
1,0.06259247
0,0.07017798
1,0.9974797
1,0.9869205
0,0.029704595
1,0.9995146
0,0.00047210974
1,0.91060203
1,0.9674029
1,0.6627083
0,0.19590901
1,0.09476863
0,0.99992967
1,0.99629885
1,0.99867636
1,0.99865186
1,0.925579
1,0.97825843
1,0.9912299
1,0.9912299
1,0.9999507
0,0.035092138
1,0.99000955
1,0.9907446
1,0.99969536
0,0.013092866
0,0.022339609
1,0.4036252
0,0.08753742
1,0.9998985
1,0.9998985
0,0.09945677
0,0.016243944
1,0.98790014
0,0.020812547
0,0.072326444
1,0.31076816
1,0.31076816
0,0.25119534
0,0.041752603
1,0.48852703
0,0.089459926
1,0.16308722
0,0.021188932
1,0.69808686
1,0.7699907
0,0.0027349475
1,0.26211047
1,0.90978324
1,0.79870117
1,0.9999793
1,0.004208414
0,0.09031681
0,0.34070027
1,0.9978845
1,0.928113
1,0.23933399
0,0.44248325
0,0.9666672
0,0.00848946
0,0.9998692
0,0.25502434
0,0.029001229
1,0.9027165
0,0.0449064
0,0.16741392
0,0.05332245
0,0.14982383
0,0.03221961
0,0.0031032914
0,0.0056872284
1,0.99968016
0,0.4460069
1,0.9999982
1,0.9999964
1,0.99999964
1,0.9999874
1,0.9999982
1,0.9999874
1,0.036730696
1,0.98699355
1,0.026199443
1,0.20461068
0,0.12561136
1,0.99911946
1,0.99993545
1,0.99993145
1,0.9999849
1,0.9998722
1,0.9999977
1,0.98944026
0,0.35537145
0,0.9961928
0,0.009596283
1,0.9726252
1,0.9425477
1,0.7211052
0,0.08148846
0,0.07520532
0,0.0018697146
0,0.0014785224
1,0.0776724
0,0.039461333
0,0.027739149
0,0.035752878
0,0.017956747
1,0.08184969
1,0.14058
0,0.05907159
0,0.06729329
1,0.012156031
0,0.13834298
1,0.13633926
0,0.000309116
0,0.022000058
1,0.7798141
1,0.7798141
0,0.018220449
1,0.2059595
1,0.90564996
1,0.5073972
1,0.66436803
1,0.848723
0,0.1409096
0,0.08563279
0,0.2907943
1,0.13545227
1,0.014004456
1,0.4810133
1,0.86682665
1,0.99999934
1,0.99999934
1,0.99999934
1,0.99999934
1,0.99986947
0,0.17167479
0,0.0034598226
0,0.011626972
1,0.027711365
0,0.039292455
1,0.79811454
1,0.23115392
0,0.037350446
0,0.43904433
1,0.015810058
0,0.08399408
0,0.032012694
0,0.012555078
1,0.46660572
0,0.014625074
1,0.98477316
1,0.13380843
1,0.9857932
1,0.8689886
1,0.7898553
0,0.31327656
1,0.588052
0,0.588052
1,0.99996763
1,0.99999064
1,0.9999884
1,0.9999973
1,0.64440995
0,0.003354645
0,0.024651943
0,0.99748284
1,0.091549955
0,0.030037131
0,0.07925242
0,0.9876448
1,0.18164147
1,0.055139348
1,0.2141017
0,0.00067461893
1,0.29772675
0,0.027240353
0,0.030298622
0,0.030257182
0,0.027862454
0,0.07835017
0,0.07728399
0,0.38382402
1,0.12742412
1,1.0
1,0.0021760166
1,0.06393416
0,0.008433768
1,0.090471365
1,0.029439652
1,0.089676544
1,0.9937568
1,0.98750526
1,0.969934
1,0.9974002
0,0.25748545
0,0.13088614
1,0.26887017
0,0.6538819
1,0.89538896
0,0.0035293333
1,0.9990134
0,0.08139937
0,0.8942545
0,0.14652866
0,0.6741613
1,0.40441546
1,0.75168574
0,0.97789836
0,0.0087276595
1,0.10313751
1,0.0052969214
0,0.26902717
0,0.6972598
0,0.6387696
0,0.0038436044
0,0.07460561
0,0.014364562
0,0.25318298
1,0.996376
1,0.9589957
1,0.8718308
1,0.06691236
1,0.4182041
0,0.06693296
0,0.032796137
1,0.9996639
0,0.0025195337
0,0.14341678
0,0.07274125
0,2.2487404e-05
1,0.9943227
0,0.23487166
1,0.1750175
1,0.24330671
0,0.07226315
1,0.9996603
0,0.86682665
1,0.2836741
0,0.09203965
0,0.028373124
1,0.06640763
1,1.0
1,1.0
1,0.6788738
1,0.111038156
0,0.028053898
0,0.029324962
0,0.0031079992
0,0.033414792
0,0.016308052
1,0.9885508
1,0.77100587
1,0.9918468
1,0.9584743
1,0.9584743
1,0.13069804
1,0.47858253
1,0.29115874
1,0.10473453
1,0.99933624
1,0.12896392
1,0.9672992
1,0.96195906
1,0.5869329
0,0.007722077
0,0.03482605
0,0.011765479
1,0.03686143
0,0.1855421
0,0.06305104
0,0.053666983
1,0.3036697
1,0.9890514
1,0.4983671
0,0.034879755
0,0.012090967
1,0.9983485
1,0.6910702
1,0.9944055
0,0.0099395625
0,0.09937459
0,0.052130554
0,0.011621115
0,0.08323584
0,0.38192403
1,0.9223799
0,0.014807395
0,0.008411318
0,0.06324517
0,0.06717657
0,0.32648975
0,0.08354771
0,0.081067085
0,0.032282833
0,0.009593097
1,0.43083525
1,0.8440735
1,0.95711076
1,0.2161228
1,0.4584126
1,0.43383107
1,0.87359345
1,0.95711076
1,0.95711076
0,0.15670201
0,0.98280156
0,0.45561484
0,0.87359345
0,0.027316388
0,0.035876554
0,0.031905178
0,0.018542005
0,0.000870252
1,0.13615228
1,0.63829684
0,0.99996406
0,0.006709463
0,0.008234003
1,0.9928309
0,0.02005064
1,0.02338027
0,0.019685365
0,0.011206179
0,0.08376593
0,0.27224508
0,0.017356964
0,0.18708108
0,0.8162028
0,0.071054064
0,0.0130672045
0,0.039566
0,0.026889497
0,0.026889497
0,0.98583084
1,0.6154145
1,1.0
1,0.9123067
1,1.0
1,0.8497924
0,0.06831628
1,0.14223629
1,0.080473974
0,0.17634235
0,0.16961251
1,0.80477494
1,0.86682665
0,0.028094467
1,0.08178755
0,0.44282117
1,0.10954555
1,0.99998844
1,0.99998844
0,0.07256523
0,0.020525822
1,0.99999017
0,0.009277352
0,0.055496905
0,0.056351405
0,0.06450871
1,0.4135328
1,0.76983833
0,0.08467401
1,0.0030679945
1,0.99999344
0,0.15523368
0,0.35544035
1,0.8494834
1,0.9164607
1,0.0057225395
1,0.026409866
0,0.06376292
1,0.44132298
1,0.9693319
1,0.37083706
1,0.038883183
1,0.5910306
1,0.21725298
1,0.907812
1,0.048193563
1,0.58926845
1,0.37083706
1,0.44072765
1,0.37083706
1,0.44072765
1,0.44072765
1,0.52764
1,0.06694721
1,0.52764
1,0.8745578
1,0.68302053
1,0.20169958
1,0.5910306
1,0.26777518
1,0.8770757
0,0.0066047027
1,0.9974721
1,0.99897397
0,0.08944905
0,0.03577707
0,0.45508248
0,0.19755076
0,0.14157817
0,0.061742265
0,0.020034922
0,0.15394886
1,0.8771122
1,0.95329386
1,1.0
0,0.06586724
0,0.022121226
0,0.05116454
0,0.02969549
0,0.015014777
0,0.02407661
0,0.020715194
1,0.17401513
1,0.21156241
1,0.28156862
1,0.28156862
1,0.30069754
1,0.79658216
1,0.9980285
0,0.048302542
0,0.04304451
1,0.060207807
0,0.0017824388
0,0.00018664834
0,0.0026936454
0,0.01239149
0,0.017405013
1,0.06451725
1,0.08233422
1,0.085471876
1,0.008888536
0,0.024205493
0,0.013506736
0,0.027071066
0,0.008403602
0,0.144362
0,0.067732394
0,0.045635525
0,0.020958053
0,0.048701253
0,0.007752547
0,0.0038863884
0,0.13003954
0,0.018705426
0,0.12252495
0,0.0987314
1,0.9478518
1,0.9707448
1,0.84824115
0,0.040662423
0,0.028276185
1,0.99999905
1,0.069118075
1,0.070653945
0,0.16215515
0,0.2515804
0,0.96231246
0,0.15509622
1,0.15921198
0,0.7192416
1,0.0006227328
1,0.37933642
1,0.9975593
0,0.24950011
0,0.024730101
1,0.9026402
0,0.04708689
1,0.99378043
1,0.06505923
1,0.70596373
0,0.13365354
0,0.12625305
0,0.1241484
0,0.12886198
0,0.06505414
0,0.16135505
0,0.008844512
0,0.9994322
0,0.04329473
0,0.04329473
0,0.03812937
0,0.05265006
1,0.019054757
0,0.339991
0,0.31812775
0,0.11631
0,0.041879162
0,0.05283698
1,0.9999053
1,0.019946083
1,0.9917188
0,0.4201184
0,0.007298572
0,0.15813377
0,0.06096277
0,0.019959208
0,0.017980432
0,0.014156878
1,0.4802682
1,0.5095948
1,0.40405554
1,0.66408896
0,0.39734966
1,0.5299195
0,0.047841292
1,0.3862817
1,0.14317006
1,0.99984246
0,0.017038878
0,0.02244583
1,0.016206495
1,0.03359212
0,0.048177052
1,0.9278418
0,0.032369792
1,0.8342443
0,0.7693889
0,0.70401603
0,0.7693889
0,0.8342443
0,0.7693889
0,0.010650904
0,0.01237933
0,0.008441335
0,0.0071368096
1,0.9999869
1,0.9999869
1,0.9999433
1,0.9999999
1,0.9996036
1,0.9311211
1,0.9999706
0,0.2422657
0,0.053967558
1,0.17520727
1,0.1073573
1,0.6770126
0,0.13637379
0,0.13867806
0,0.13867806
0,0.3250572
0,0.40946722
1,0.4817251
0,0.058326863
1,0.961629
1,0.86082095
1,0.6468029
1,0.06597116
1,0.40504786
0,0.5345727
0,0.8667867
0,0.05352384
0,0.028508868
0,0.8322031
0,0.029283432
0,0.08093458
0,0.07055055
0,0.0011223032
0,0.010940411
1,0.79030335
1,0.98809904
1,0.024529316
0,0.10495864
1,0.012935471
0,0.17425556
0,0.17425556
1,0.009613056
0,0.11091641
0,0.23487873
0,0.005283562
0,0.12770233
0,0.32263854
0,0.007847261
0,0.025056694
1,0.6698433
1,0.14802706
1,0.31364664
0,0.943778
1,0.91012096
1,0.65700924
1,0.03716583
1,0.022156546
0,0.04680467
0,0.058711264
0,0.03488218
0,0.03968723
0,0.05035053
0,0.03610799
0,0.028553363
0,0.058450405
0,0.062975265
0,0.050355833
0,0.113403715
0,0.02780601
0,0.049495805
0,0.3146617
0,0.027227644
0,0.21787168
0,0.38852584
0,0.38852584
1,0.9178013
1,0.9987545
0,0.06644715
0,0.01105738
1,0.94840884
1,0.8775947
1,0.99956656
0,0.19709061
0,0.9184868
0,0.26629302
0,0.22838104
0,0.21397577
0,0.10583687
1,0.16334365
1,0.16334365
0,0.009738942
1,0.037888933
0,0.23497786
1,0.93484455
0,0.3550903
0,0.03325041
1,0.24214654
1,0.7124469
0,0.870705
0,0.06288079
0,0.10377306
1,0.24510977
1,0.038841456
1,0.76065075
0,0.76065075
0,0.76065075
1,0.60618305
1,0.99383056
1,0.9945078
1,0.9945078
1,0.9783249
1,0.9783249
1,0.9945078
1,0.9996008
0,0.025083717
1,0.99999964
1,0.71155393
1,0.6538966
1,0.47180492
1,0.6538966
1,0.189798
1,0.39661688
1,0.38384572
1,0.7926412
1,0.99999213
1,0.99966055
1,0.99999136
1,0.99998236
1,0.030180166
0,0.15307124
1,0.07905444
0,0.006412416
1,0.55183244
0,0.014145283
0,0.03343167
0,0.04119957
1,0.8854023
1,0.97777194
0,0.07665856
0,0.2871642
1,0.523814
0,0.523814
1,0.025007932
0,0.045418147
0,0.0039164047
0,0.05350553
0,0.10691902
0,0.02881639
0,0.02271751
1,0.39913985
1,0.44894835
0,0.11928421
0,0.10608937
0,0.11458341
0,0.20646612
0,0.06877624
1,0.3938774
1,0.05054378
0,0.05054378
1,0.6969876
1,0.0069228914
0,0.11141918
0,0.005691215
0,0.004807327
0,0.008021258
0,0.013730116
1,0.9993711
0,0.37121966
1,0.031594552
0,0.04295921
0,0.0460121
0,0.6261537
0,0.00905176
0,0.074693
0,0.78181964
1,0.17724669
0,0.0020051312
0,0.2202876
0,0.243759
1,0.96126175
0,0.08818806
1,0.22914776
0,0.051364765
0,0.06252531
0,0.06277375
0,0.8041047
0,0.19760033
0,0.17727791
1,0.037249397
1,0.99000955
0,0.0049260557
1,0.9995516
0,0.96101797
0,0.09589509
1,0.9907182
0,0.0039693294
0,0.693768
0,0.0066921464
1,0.9681316
0,0.006440769
0,0.03536829
1,0.5469333
0,0.00036087897
1,0.9796705
0,0.61352384
0,0.024059229
1,0.8950401
1,0.99743813
1,0.9646167
1,0.9646167
0,0.6662154
1,0.9986826
0,0.09023642
1,0.9999999
1,0.9999973
1,1.0
1,0.9786923
0,0.11816412
0,0.9561916
0,0.032607373
0,0.85951674
1,0.2789991
0,0.10402231
1,0.9971831
0,0.082064174
0,0.08271343
0,0.07997066
1,0.9934211
1,0.10228903
1,0.96004355
1,0.99994713
0,0.9959151
1,0.5277219
0,0.35404477
0,0.41730943
0,0.08210609
1,0.13491167
1,0.06729981
1,0.96555305
0,0.23772745
1,0.8666455
0,0.12863298
0,0.094297536
0,0.123911574
1,0.9895106
1,1.0
1,0.11337033
1,0.18505716
1,0.11337033
1,0.8239278
0,0.19824836
1,0.01686926
1,0.9968785
1,0.15479551
1,0.28765172
1,0.24591409
0,0.28765172
0,0.512638
1,0.503437
1,0.09197232
1,0.3241088
0,0.6835311
0,0.67358
0,0.03176639
0,0.20037957
0,0.012729537
0,0.0126674
0,0.9642122
0,0.0015436722
0,0.022669218
0,0.03894192
0,0.2964813
0,0.7250078
0,0.08677914
0,0.4023452
0,0.004732111
0,0.028071672
0,0.0065848785
0,0.046968672
1,0.5962894
1,0.99999845
0,0.027607342
0,0.09593789
0,0.02627377
0,0.051901773
0,0.014785888
1,0.042678896
0,0.08216987
0,0.0696958
0,0.05160727
0,0.9981087
1,0.04728901
0,0.24682184
1,0.9894024
1,0.9968243
1,0.99615055
0,0.38344523
0,0.67980087
0,0.051516954
0,0.17914246
1,0.9855792
1,0.03710527
1,0.90281135
0,0.06137569
0,0.2808486
0,0.85280514
1,0.7923273
0,0.021720873
1,0.9964696
0,0.1492759
0,0.007577098
0,0.1312065
1,0.041420437
0,0.13350289
1,0.3350998
0,0.71973145
1,0.96861213
0,0.36746907
1,0.057944022
0,0.28166133
1,0.9310755
1,0.96004975
1,0.086706296
1,0.20072097
1,0.93313307
1,0.0499609
1,0.065369904
0,0.33142632
0,0.0047904295
0,0.0044974675
0,0.66410315
1,0.94566256
1,0.009451513
0,0.02288637
1,0.06141341
1,0.31339917
0,0.08195041
0,0.23921134
1,0.95407534
0,0.99981976
0,0.016297331
1,0.021786718
0,0.5013169
0,0.08287578
0,0.1704467
1,0.9046469
1,0.97013104
1,0.9777187
0,0.06384869
0,0.027891763
1,0.7821715
1,0.7821715
1,0.9999972
1,0.9999969
1,0.99998605
0,0.03084165
0,0.06387276
0,0.016807701
0,0.072744116
1,0.87834847
0,0.50886023
1,0.13596468
1,0.9992374
0,0.031081278
0,0.031899024
0,0.033422973
0,0.0661967
1,0.39469528
0,0.050735205
0,0.02490677
1,0.03418795
1,0.9216412
1,0.27270654
1,0.30327323
1,0.039318237
1,0.9989495
0,0.020440424
0,0.016188633
0,0.0064491895
0,0.009867587
0,0.0013755535
1,0.9966398
1,0.99970055
0,0.9471918
0,0.29339248
1,0.8448911
1,0.99645776
1,0.6733021
0,0.0021763253
0,0.003123625
0,0.19002534
1,0.29280505
1,0.12221443
1,0.034770947
1,0.9995864
1,0.99966687
0,0.009900168
0,0.03673053
0,0.07210715
0,0.10047294
0,0.27743912
1,0.32795006
0,0.09000569
1,0.115077265
1,0.99998033
1,0.9998196
1,0.999877
1,0.96325475
1,0.999877
1,0.99981743
1,0.99990004
1,0.9977215
1,0.9978547
1,0.99999774
1,0.9970615
1,0.99989516
1,0.99994445
1,0.99245983
1,0.9977215
1,0.9956217
1,0.97965336
1,0.99899215
1,0.99162155
1,0.99988574
1,0.9956217
1,0.9636991
1,0.94786835
0,0.027437702
0,0.03943602
1,0.012710213
0,0.056701194
1,0.4537493
0,0.99205905
0,0.043004096
1,0.9997493
1,0.65827316
0,0.07550664
1,0.99653536
1,0.99653536
1,0.99653536
0,0.10511022
0,0.03879296
1,3.4893466e-05
0,0.045780808
1,0.010540827
0,0.090671346
0,0.05974962
1,0.10866994
0,0.09865047
0,0.24402133
1,0.027856959
1,1.0
1,0.9097448
1,0.10221956
1,0.38318852
1,0.9128413
1,0.73022616
1,0.73022616
1,0.73022616
0,0.05748036
1,0.95761603
0,0.47852176
1,0.8238643
1,0.024984233
0,0.0897339
1,1.0
1,1.0
1,0.58545285
0,0.091549955
0,0.0857125
0,0.10210973
1,0.893256
0,0.99988365
0,0.033567533
0,0.060042012
0,0.3569901
1,0.016070511
1,0.0017353664
0,0.040410943
0,0.0748104
1,0.0060993307
0,0.037049074
0,0.12724538
0,0.7156396
1,0.75958306
1,0.5919399
1,0.7536044
1,0.99695987
1,0.9989957
0,0.8484067
0,0.023319121
0,0.019112319
1,0.99149185
0,0.0011910639
1,0.66069007
1,0.432832
1,0.063656986
1,0.19551581
1,0.8712148
1,0.37281385
1,0.11223997
1,0.2628944
0,0.011052166
0,0.012090967
1,0.99999946
1,0.052296303
1,0.09553617
1,0.99877566
0,0.009701533
0,0.8815565
0,0.059144303
1,0.92202127
1,0.06380917
1,0.22113584
0,0.002517192
0,0.010376538
0,0.12880115
0,0.055015143
0,0.061471187
1,0.0026333844
0,0.367508
0,0.047106788
1,1.0
1,0.12365481
0,0.11004507
0,0.0661768
1,0.09060231
1,0.99800956
1,0.96938413
0,0.4190524
1,0.5766404
1,0.72706425
1,0.99083567
0,0.9777398
0,0.1365602
0,0.016362967
0,0.08688482
0,0.15593067
0,0.15593067
0,0.23439723
0,0.2736489
0,0.16920401
0,0.41579133
0,0.08094188
0,0.12639283
1,0.99907434
0,0.22561999
1,0.99221295
1,0.996769
1,0.9967791
0,0.01639924
0,0.033748567
0,0.07936807
0,0.06042115
0,0.11115841
0,0.01445823
0,0.034474842
1,0.002574969
0,0.0059729675
1,0.9998935
1,0.3119282
1,0.54643095
1,0.9975858
0,0.27661756
1,1.0
1,0.9859758
1,0.28249153
0,0.085315816
1,0.23826708
1,0.99999285
1,0.9904584
1,0.6894009
0,0.017228812
1,0.93642825
0,0.4525329
1,0.9861479
1,0.98632
0,0.012092193
1,0.19312048
1,0.37156412
1,0.012910698
0,0.17669848
1,0.23310262
1,0.16680676
1,0.9693054
1,0.9940674
0,0.09634153
1,0.953005
0,0.021232493
1,0.92889863
1,0.92045105
1,0.25086525
0,0.009365339
1,0.97821546
1,0.9430121
1,0.97821546
1,0.9593989
1,0.7445341
1,0.98469937
1,0.62623835
1,0.97081774
1,0.091224805
1,0.65209365
1,0.06889615
1,0.99270445
1,0.9535289
1,0.66275716
1,0.8217436
1,0.91277814
1,0.8358935
1,0.46862936
1,0.99665594
1,0.22084591
1,0.8773584
1,0.59047985
1,0.5232265
1,0.39179304
1,0.5244339
1,0.99828255
1,0.943323
1,0.95802236
1,0.99549085
1,0.9977053
0,0.84477186
1,0.0016980923
1,0.8991863
1,0.99903595
1,0.05722257
1,0.101069905
0,0.7486087
0,0.8389138
1,0.9987395
1,0.93280005
0,0.0172186
0,0.040041346
0,0.0122190565
0,0.99611616
1,0.96085143
0,0.48181298
1,0.12031354
1,0.9999967
0,0.103816845
0,0.07733409
1,0.22784123
1,0.22481667
0,0.9237504
0,0.020255998
0,0.17448111
0,0.14672484
0,0.0868675
0,0.015281803
1,0.020325247
0,0.5878936
0,0.06906341
0,0.07982195
1,0.40112182
0,0.14351976
1,0.009207503
1,0.99995524
0,0.00012330037
0,0.12161178
1,0.09807583
0,0.028094467
0,0.004180516
0,0.16546331
1,0.998594
0,0.047055997
0,0.022022652
0,0.31252304
0,0.18299355
0,0.18576646
0,0.5955893
0,0.086404964
0,0.99578947
0,0.004057071
0,0.059187368
1,0.99996084
0,0.980086
0,0.9702382
0,0.021437937
0,0.025195306
1,0.46386534
1,0.76729274
0,0.0025472466
0,0.013459059
0,0.07300037
1,0.1078164
0,0.010804334
1,0.031932764
1,0.121123
1,0.9882604
1,0.097567044
1,0.31484142
0,0.019553557
1,0.9069993
1,0.31278935
1,0.9999506
0,0.14128149
1,0.35154247
1,0.99935776
1,0.99417573
0,0.025202584
0,0.026533023
0,0.02246331
