y_true,y_prob
0,1.6013015e-06
0,3.710254e-05
1,0.99961865
0,9.228683e-08
0,7.729907e-07
0,3.4657907e-05
1,1.0
1,0.9997526
1,0.99996334
1,0.9999997
1,0.9999801
1,0.99999523
1,0.9999992
1,0.99999523
0,0.0002588246
0,0.00041617395
0,6.725231e-08
0,0.0001057322
1,0.9999991
1,0.999979
0,6.560032e-07
1,0.99999994
1,1.0
0,8.1874174e-07
0,2.2839879e-07
0,5.6948954e-07
0,3.8631512e-07
1,0.9999881
1,0.99999994
1,0.9999987
1,0.99999905
0,6.048291e-08
0,5.611175e-06
0,1.2016585e-07
1,1.0
0,1.7655195e-05
1,0.9999955
1,0.9999849
0,3.0875665e-07
1,0.9999921
1,1.0
1,0.99999994
0,9.4565644e-07
0,6.4304385e-07
0,4.2390922e-05
0,4.0269133e-06
1,0.99999994
0,1.1599866e-06
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,1.0
1,0.9999999
1,0.9999999
1,0.99999976
1,1.0
1,1.0
1,0.99999994
0,5.6276217e-06
0,5.8074285e-08
1,1.0
1,0.9999995
0,4.388677e-06
0,9.8003846e-05
0,2.0286097e-07
0,3.4537018e-07
1,0.99999446
0,4.9229465e-07
0,1.0999021e-06
0,0.00016975633
1,0.9999922
0,1.3657146e-05
1,0.9999999
0,7.675769e-08
1,0.99997145
0,0.00010897409
0,1.2122287e-05
0,0.0002136849
1,0.9999818
1,0.999997
1,0.9999996
0,1.562694e-06
0,3.0706994e-07
0,2.1321323e-06
0,8.390557e-09
0,1.9453805e-06
0,5.3715075e-06
1,0.9998019
0,1.1003126e-05
0,4.6704338e-07
0,6.152081e-05
0,9.2384903e-07
1,0.9999912
1,0.9999208
1,0.9991239
1,0.99998856
1,0.9997154
0,9.269025e-07
1,0.9999888
0,1.3337754e-07
1,0.9999998
1,0.99999624
1,0.9997874
1,0.9999433
1,0.99999994
1,0.9999996
1,0.9999651
1,0.9999889
1,0.999999
0,0.00050901
1,0.99754906
0,3.030791e-08
0,6.163441e-06
0,3.7901755e-05
1,0.9999142
0,2.5614318e-06
0,1.4650994e-06
1,0.99999934
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.000115289346
1,0.9999986
1,0.9999986
1,1.0
1,1.0
1,0.99999994
0,3.7626864e-06
0,4.9209416e-06
1,1.0
0,1.8026756e-05
0,0.00032833693
1,1.0
0,1.1661967e-07
0,2.8016768e-05
1,0.9999953
1,1.0
1,0.9999991
1,0.9999995
1,0.9999926
0,0.00069160305
1,0.9999998
0,5.4127304e-05
1,0.9999473
1,0.9999968
1,0.9999829
1,0.99999887
1,0.9999991
1,0.9999991
1,0.9999991
1,0.99996805
1,0.99996805
1,0.99996805
0,2.5207168e-05
0,1.3088368e-05
0,1.98897e-06
1,0.99997854
0,1.1870219e-05
0,2.4679906e-07
0,2.6215801e-08
1,0.9999988
0,5.9602485e-08
1,0.9999994
1,0.99999994
1,0.9999967
1,0.9999619
1,0.99999964
1,0.99978435
1,0.99978036
1,0.99997234
1,0.9999997
1,0.9999992
1,0.9999972
1,0.9999298
1,0.9999587
1,0.99812573
1,0.99999887
1,0.99989915
1,0.99955416
1,0.99981827
1,0.99999964
1,0.9999971
1,0.999944
1,0.9998502
0,4.401151e-05
0,2.2171675e-05
0,0.00012204627
0,9.752518e-06
0,0.0009266391
0,0.0002191182
0,1.8860936e-05
0,2.8281236e-05
0,0.00017147095
0,4.2114236e-05
0,1.926753e-05
0,0.00019874131
0,5.6344965e-05
0,8.817936e-06
0,5.8546808e-05
0,4.814018e-06
0,0.0001608842
0,0.00019747476
0,4.6445864e-05
0,3.6870572e-06
0,2.6315722e-05
0,2.190984e-05
0,5.053141e-06
1,1.0
1,0.99999994
1,0.99999964
1,0.9999604
1,1.0
1,0.99999994
0,6.193536e-07
1,1.0
0,6.724076e-08
0,2.0448551e-06
1,1.0
1,0.9999997
0,2.3653754e-05
0,0.00021475663
0,2.609939e-07
0,3.395005e-07
0,1.5633928e-05
1,0.99999934
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999994
0,5.3392586e-07
0,4.176519e-06
1,0.9999998
0,2.853781e-08
1,0.9999997
1,0.99999994
0,2.5748086e-06
0,1.4133907e-06
1,0.9999983
0,1.3158455e-06
0,0.0001332518
1,0.9999997
1,0.99999917
1,0.9999995
1,0.9999982
0,4.5248706e-07
0,5.888186e-07
1,0.99999964
1,0.9999998
1,0.9999999
1,0.99999636
0,2.5867155e-07
0,0.0003713515
1,1.0
1,0.99999976
0,5.745887e-07
1,0.9999999
1,0.9999943
1,0.9999852
0,8.178325e-09
0,2.9558119e-06
1,0.9999946
1,0.9999995
1,0.9996189
1,0.99997485
1,0.99999565
0,6.4735593e-07
0,4.084337e-06
1,0.99913484
0,6.362537e-08
1,0.9999995
0,1.219337e-07
0,1.531711e-05
1,0.9999631
1,0.9999631
1,0.9998763
1,0.99981046
1,0.9998526
0,4.180819e-06
0,2.5687845e-07
1,1.0
0,1.6639613e-06
1,1.0
1,0.9999941
0,9.885392e-06
1,0.9999998
0,3.11976e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5115549e-05
0,5.0339393e-05
1,0.99999994
0,3.6335455e-06
1,0.99999857
1,0.99996126
1,0.9999996
0,1.3342118e-07
1,0.9999903
1,0.99999887
1,0.9999924
0,5.6546213e-08
1,0.9999931
0,1.7774155e-07
1,1.0
0,1.8065455e-07
0,2.6974907e-05
0,7.970067e-08
1,1.0
0,3.2414096e-07
1,0.9999998
0,2.956961e-05
0,1.3500501e-06
1,0.99999136
0,1.39197755e-05
1,0.9993128
0,3.3174395e-06
1,0.9999872
0,1.7275572e-07
0,0.00047019764
0,1.3466795e-05
1,0.99993294
0,0.00022191177
0,3.9583474e-06
1,0.99999964
0,0.00017466371
1,0.9979934
1,0.9999795
0,0.00026908657
1,0.999669
1,0.9999961
0,2.2698685e-05
0,2.2719179e-07
0,1.063697e-07
0,0.0001686769
1,0.9999999
1,1.0
1,0.9999906
1,0.9994628
1,0.9999993
1,0.99992436
1,0.9999894
1,0.9999998
1,0.9999999
1,0.99999756
1,0.99999905
1,0.99999535
1,0.9999975
1,0.99999404
1,0.9999936
1,0.99999565
1,0.99999994
1,0.99999976
1,0.9999994
1,0.99999785
1,0.99999
1,0.99999976
1,0.9999996
1,0.99999976
1,0.99999964
1,0.9999931
0,4.0221003e-06
0,0.0012394831
1,0.99999917
0,1.375147e-07
1,0.99999905
0,2.379313e-07
1,0.99993867
1,0.9999996
0,8.151474e-05
1,0.9999987
0,2.0913087e-07
1,1.0
1,0.9999972
1,0.99999684
0,4.8937886e-07
1,0.99999994
1,0.9999999
1,0.99990726
1,0.9999973
1,0.9999982
1,0.9999988
1,0.9999625
1,0.9999994
0,2.6632417e-05
0,4.066417e-05
0,5.6076015e-06
0,3.5043286e-06
1,0.9992761
1,0.9996532
0,5.5360454e-07
1,0.99999976
0,9.445781e-06
1,0.9999995
1,0.9876622
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999993
0,6.1226847e-06
1,0.9994293
0,9.693721e-06
0,1.1999636e-07
1,0.9999592
1,0.9999997
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999998
1,0.9999937
1,0.99999994
0,2.3989742e-05
0,0.00011404384
0,5.90012e-06
0,2.3871048e-06
1,0.9999946
1,0.99999994
0,5.3310077e-06
1,0.99999976
0,5.6789904e-06
1,0.9999603
1,0.99999976
0,7.267327e-08
0,1.3409739e-07
1,0.999886
1,1.0
0,2.2036801e-07
0,1.4616991e-05
0,4.3365964e-09
0,1.4341695e-08
1,0.99993706
1,0.9994859
0,3.7390387e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.2890567e-06
1,0.99936324
1,0.9997661
1,0.99989533
0,3.876237e-05
0,3.2649416e-07
1,0.99999666
0,7.5302205e-07
0,2.9682363e-07
0,2.7020114e-06
1,0.9999995
0,8.718798e-08
1,0.99996734
1,0.9998053
1,0.9999086
1,0.9999999
1,0.999998
1,0.99972314
1,0.99999875
1,0.9999848
1,0.9998559
0,1.70166e-05
0,0.00030820994
0,0.002880239
0,0.00040017365
0,2.2323096e-07
1,0.99999934
0,2.0750098e-05
0,3.414833e-06
1,0.99947286
0,7.756133e-05
0,0.00048955274
0,4.1200087e-07
1,0.999999
0,1.1510725e-06
0,1.4265298e-07
1,0.9999854
0,1.981961e-07
0,3.807105e-06
1,0.9996604
1,0.9999917
1,0.99998707
1,0.9999997
0,2.1546293e-06
1,1.0
1,0.9995797
1,0.9999999
1,0.99980736
0,0.00013391748
0,3.8665826e-07
1,0.9999992
0,3.6506897e-06
0,0.00020623695
0,6.291111e-07
0,3.6525563e-07
0,0.00017165286
1,0.9999999
1,0.99999887
1,0.9999995
1,0.99999744
1,0.99999964
1,0.99999994
1,0.9999999
1,0.9999998
1,0.99999714
1,0.9999991
1,0.9999996
1,0.99999976
1,0.9999981
1,0.9999983
1,0.9999992
1,0.9999998
1,0.9999994
1,0.9999999
0,9.1796045e-07
0,7.640364e-06
1,0.9999999
0,5.7735942e-06
1,0.9999998
1,0.9999991
0,3.3805887e-07
1,0.99873847
0,9.25139e-05
1,1.0
1,1.0
1,0.99999976
0,3.1388606e-07
0,1.9800659e-08
1,0.99999434
0,9.859264e-07
0,1.574519e-05
1,0.99999475
0,3.8136517e-05
1,0.9999979
1,1.0
1,0.9999991
0,7.721097e-06
0,1.4129069e-05
0,4.4907905e-05
0,2.0699934e-05
1,1.0
1,1.0
1,0.9998649
0,4.1381185e-07
0,2.5079964e-07
1,0.9999997
1,0.9999888
0,9.855972e-07
0,0.0003726617
0,0.00020371015
1,0.9999812
1,1.0
0,3.4883385e-08
0,2.2405238e-06
1,0.998724
0,7.1121913e-06
0,5.662926e-07
1,0.9999998
0,0.00013943342
1,0.99999946
0,3.5092444e-07
0,1.1338473e-06
0,1.2218798e-06
0,6.90913e-08
0,0.00010746713
0,9.480729e-09
0,3.2564938e-06
1,0.99387974
0,3.4254057e-08
1,0.99999994
1,1.0
1,1.0
0,1.607726e-08
0,2.2815126e-07
0,4.637772e-06
0,4.094606e-05
1,1.0
1,1.0
1,0.9999998
1,0.99999994
1,0.9999805
1,0.99999934
1,0.99999446
1,0.99993336
0,4.0575967e-05
0,4.9524857e-07
1,0.9999963
0,6.2944906e-07
1,0.9999812
0,2.864493e-05
1,0.99995565
1,0.9999972
0,3.1982286e-06
0,5.5112866e-07
0,8.1926504e-07
1,0.9999837
0,9.323382e-05
0,3.98537e-06
1,0.99999815
1,0.99999696
0,0.000107034015
1,0.99859035
0,0.00036969365
0,1.00782394e-07
0,4.6563976e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99987143
1,1.0
1,1.0
0,2.5917002e-08
1,0.99999565
0,1.0711393e-05
0,2.9924286e-06
1,0.9999996
0,9.8405435e-06
0,1.953928e-06
1,0.99999964
0,8.818133e-05
0,2.6234511e-05
0,0.001398611
1,0.99999934
1,0.99974
0,2.3642004e-05
0,5.617702e-06
0,8.5263615e-05
1,0.9999999
0,7.3720585e-05
0,3.5360695e-06
0,2.9899815e-07
0,2.338401e-07
0,7.808007e-06
0,1.7693696e-06
0,7.3395404e-07
0,6.118948e-05
0,2.7407921e-05
0,1.0895602e-06
0,2.3251009e-07
0,5.9023535e-07
1,0.9999953
1,0.999999
0,3.2204386e-07
0,6.9485395e-08
1,0.9999996
1,0.9999973
1,0.9999958
1,0.9999986
1,0.99999547
1,0.9999988
1,0.9999987
1,0.99999934
1,0.9999994
1,0.9999999
1,0.99999946
1,0.9999999
0,1.241815e-05
0,5.547081e-08
0,5.505151e-07
1,0.9999998
0,2.5638212e-07
0,2.353833e-06
0,1.3921533e-07
1,0.9999987
1,0.9999998
1,0.9999969
1,0.99999994
0,1.4646245e-06
1,0.9999611
0,0.0003676206
0,0.00058282306
0,7.834147e-05
1,0.99999964
0,6.3075386e-05
1,1.0
1,1.0
0,8.061074e-06
1,1.0
1,0.9999818
0,2.1990341e-07
0,5.1038838e-05
1,0.99999523
1,1.0
0,6.0923216e-05
1,0.9999923
1,0.9999999
0,0.0001952602
1,0.9999999
0,6.392558e-08
1,0.99999976
1,1.0
0,5.167647e-06
1,1.0
0,2.537939e-08
0,4.8150378e-06
0,1.0507352e-07
0,5.3302937e-08
0,5.2944046e-07
0,2.2920249e-06
0,1.2058182e-05
0,1.1542745e-05
1,0.9999997
1,0.9999897
1,0.99999934
1,0.9999875
1,1.0
0,1.6386517e-05
1,0.99999964
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999847
1,1.0
1,1.0
1,0.99996185
1,0.99999994
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,0.9999999
1,1.0
1,0.99998695
1,0.9999974
1,0.9999999
1,0.9999996
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999997
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999964
1,0.99999994
1,0.99999994
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.3759919e-07
0,1.1739367e-06
0,1.0792156e-06
1,0.9999057
0,6.6837407e-07
1,1.0
1,0.9999998
1,0.9998642
1,0.9989526
1,0.99895364
1,0.9986305
1,0.99999577
1,0.99932045
1,0.9999944
1,0.99970293
1,0.99975187
1,0.9988
1,0.99999005
1,0.99915105
1,0.9996617
1,0.99999493
1,0.9994321
1,0.9999192
1,0.9998883
1,0.9998801
1,0.9999873
1,0.99999815
1,0.99998665
1,0.99999875
1,0.9686742
1,0.79420877
1,0.09565599
1,0.69197583
1,0.12157793
1,0.01664514
1,0.20611343
1,6.034682e-08
1,0.9242413
1,0.9974612
1,0.00039992062
1,0.9998492
1,0.9999994
1,0.9999998
1,0.99999994
1,0.7746731
1,0.97191644
1,0.11456332
1,0.999687
1,0.99999744
1,0.99999994
1,0.667485
1,0.8418015
1,0.9998547
1,0.9988289
1,0.9999775
1,0.7860538
1,0.99980515
1,0.9997913
1,0.99565107
1,0.9998937
1,0.9999976
1,0.016673604
1,0.98409337
1,0.9999686
1,0.7742835
1,0.9999952
1,4.316016e-05
1,0.0047479165
1,0.7274397
1,0.21293697
1,0.00012024478
1,0.9999877
1,0.99921924
1,0.99832803
1,0.9999874
1,0.99999917
1,0.999999
1,0.9999996
1,0.00026194597
1,0.9984125
1,0.9999991
1,0.99990404
1,0.9999995
1,0.9985144
1,0.00072162785
1,0.9991458
1,0.06418996
1,0.9999423
1,0.99999446
1,0.23808366
1,0.99993956
1,0.99999994
1,0.0037854845
1,0.9930833
1,0.7239747
1,0.99999994
1,0.9992383
1,0.00017348705
1,0.9996678
1,0.9883126
1,0.00010076175
1,0.15209337
1,0.9999988
1,0.82195234
1,5.4258155e-05
1,0.9999982
1,0.9957873
1,0.036290206
1,0.99936205
1,0.9999991
1,0.03907355
1,0.99102557
1,0.0001221549
1,0.99233943
1,0.99999577
1,0.04846947
1,0.9999569
1,0.9997152
1,0.8122325
1,0.13773802
1,0.00022480122
1,0.97105205
1,0.9997762
1,0.9977036
1,0.8880682
1,0.094011866
1,0.9968405
1,0.00088192994
1,0.1475225
1,0.9885342
1,0.3029654
1,0.0036562958
1,0.99857205
1,0.9539578
1,0.0008563811
1,0.952838
1,0.62673813
1,0.99019474
1,0.0524425
1,0.9991057
1,0.9999997
1,0.9999936
1,0.99999964
1,0.88555205
1,0.99891317
1,0.99998945
1,0.9855007
1,0.1559205
1,0.0015224101
1,0.999998
1,6.092159e-05
1,0.9991975
1,0.99918866
1,0.99956053
1,0.08295838
1,0.7366476
1,0.9999997
1,0.0030740937
1,0.066902384
1,0.0016273406
1,0.9999973
1,0.9953168
1,0.8555375
1,0.00017444784
1,0.006513264
1,0.9996469
1,0.18117453
1,0.999999
1,0.08600805
1,0.99997413
1,0.9999688
1,0.0027846831
1,0.9999998
1,0.9999994
1,0.99998873
1,0.9999993
1,0.99999243
1,0.3544626
1,0.99998915
1,0.99999934
1,0.99206656
1,0.032814875
1,0.7830256
1,0.99998695
1,0.99999976
1,0.99999964
1,0.9999996
1,0.9999337
1,0.31703743
1,0.9999989
1,0.99934375
1,0.9994992
1,0.00054119935
1,0.9655044
1,0.9830291
1,0.99979466
1,0.99152374
1,0.9999889
1,1.0
1,1.0
1,0.98854446
1,0.9999996
1,0.06245854
1,0.9998363
1,0.982372
1,0.9999995
1,0.9999742
1,0.9831745
1,0.6468204
1,0.97201204
1,0.9999996
1,0.99765044
1,0.8856438
1,0.9871224
1,0.0010056031
0,0.008395973
0,0.06761022
0,0.9991403
0,0.9775263
0,0.99976605
0,0.0003026322
0,5.408468e-05
0,1.2778635e-05
0,0.017661711
0,6.809038e-05
0,0.05092761
0,0.0004879211
0,0.9870302
0,0.04977914
0,0.008383639
0,5.7870448e-06
0,0.2091774
0,0.045955107
0,5.287666e-06
0,0.54052305
0,0.9506779
0,0.2469514
0,0.58626074
0,4.3809205e-06
0,0.99827814
0,0.025903035
0,9.326886e-05
0,1.1184351e-06
0,0.017901357
0,0.00027689556
0,0.79558575
0,1.075689e-06
0,0.7708221
0,0.9714909
0,4.6383775e-06
0,0.99405545
0,0.00059071096
0,0.21433377
0,0.9970706
0,0.38677117
0,0.99999124
0,0.00034426223
0,0.011830545
0,0.4244577
0,0.00031051578
0,0.5927234
0,5.89494e-06
0,0.0037822367
0,0.9994524
0,0.0056520943
0,4.6158995e-05
0,0.97711134
0,0.87778026
0,0.0009454227
0,0.9999997
0,0.20702901
0,0.99998707
0,0.9999293
0,0.999998
0,0.85397565
0,0.9999822
0,0.9999764
0,0.94211316
0,0.8213908
0,0.6344185
0,0.99994504
0,0.99999547
0,0.0026768136
0,0.99998903
0,0.9999908
0,0.9809623
0,0.99989706
0,0.9982779
0,0.9999731
0,0.9956504
0,0.00027173173
0,4.066664e-06
0,0.99520874
0,2.9218492e-05
0,0.3743674
0,0.071259804
0,0.00077508297
0,0.9963982
0,0.98703337
0,0.00012985911
0,0.0025469447
0,0.22603476
0,0.11272767
0,0.8408521
0,0.9999759
0,2.029841e-05
0,0.99998075
0,0.0011093582
0,0.0013199454
0,0.5900153
0,0.5599975
0,1.5887714e-05
0,7.204723e-08
0,0.0008342698
0,0.00010115607
0,5.2238367e-05
0,0.9342818
0,9.802929e-06
0,0.0011910036
0,3.473137e-06
0,0.42948514
1,1.0
0,6.986987e-07
0,1.9142768e-05
1,0.9999796
1,0.9999996
0,7.341921e-08
0,3.6810484e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.1588729e-05
0,2.4553732e-05
1,0.0017613806
1,0.9999998
1,0.89299333
1,0.90848434
0,7.883706e-08
1,0.99999994
0,5.9158674e-07
0,1.6338021e-07
0,1.8296645e-06
0,4.3143245e-05
0,4.002784e-06
0,2.9581768e-05
0,5.0478485e-07
1,0.9997772
1,1.0
0,0.0037474444
0,0.076303355
1,0.9984729
0,0.9999852
1,0.9987825
1,0.6607065
1,0.0013505118
1,1.0
1,1.0
1,0.72591233
0,0.000787658
0,0.9999617
0,0.999984
1,0.08187954
1,0.99999964
1,0.027011104
0,0.37455732
0,0.01877418
0,8.287721e-07
0,1.408417e-07
0,1.6885473e-06
0,2.957956e-07
1,0.0002035098
1,0.00026656606
0,1.0381904e-08
1,0.99999994
1,0.99999803
1,0.9999999
1,0.999994
1,0.99999684
1,0.99999875
1,0.9998826
1,0.02297079
1,1.0
1,1.0
1,1.0
0,0.99999195
0,3.192738e-08
0,0.9996653
0,1.5135869e-06
1,0.9999989
1,0.9999997
1,0.9999998
1,0.99988055
0,2.0830355e-06
0,0.9999395
1,0.0002505606
1,0.9992273
1,0.99945295
0,0.60165226
0,1.5133936e-07
0,9.724665e-06
0,0.9999963
0,7.620723e-06
0,0.02954298
0,0.00032163734
0,2.2702105e-05
1,0.7566719
1,0.13131721
1,0.999999
1,0.9998162
1,9.4058676e-05
0,1.5589534e-06
0,0.9974406
1,0.9999996
1,0.99865025
1,0.9999997
0,1.9510454e-08
1,0.9999989
1,0.99999964
1,0.99999994
1,0.99999946
0,0.99642515
0,5.977029e-05
0,2.4570034e-05
0,7.0567235e-06
1,0.99999934
1,6.7995366e-08
0,2.2032418e-06
0,0.031285934
0,4.390925e-06
0,9.8725316e-08
0,4.5781078e-07
0,9.4608674e-07
0,6.640961e-08
0,1.0945686e-06
0,3.398062e-05
0,2.161848e-05
0,0.00832806
1,0.99999505
1,0.9999999
1,0.99999994
1,0.99996704
0,0.00024321684
1,0.85033226
1,0.99157363
0,0.0003530781
1,0.00022705896
0,6.950236e-08
0,0.07940434
0,0.000798125
1,0.9999991
1,0.9999999
0,0.9555324
1,0.022389563
1,0.00029004106
1,0.0026803624
0,0.9764442
1,0.99956775
1,0.999993
1,0.9996639
1,0.9921615
1,0.9906657
1,0.24419065
1,0.99998575
1,0.99999297
1,0.9999979
1,0.9994607
1,1.0911833e-06
1,7.417913e-06
1,0.01997621
1,0.009127059
1,0.9711508
1,0.9999155
1,0.9999992
1,0.9999905
0,4.307977e-06
0,0.00021967755
0,0.9999826
0,1.3224651e-05
0,0.99986166
0,0.0013008368
0,0.26421782
0,0.000119827004
0,0.99999064
0,0.9999991
0,0.99999994
1,1.0
1,0.9999984
1,1.0
1,4.294089e-05
0,0.00041799317
0,0.00046226324
1,1.4737154e-05
1,0.13655904
0,0.99750036
0,0.9992058
1,0.9999998
1,0.03509099
0,3.6022324e-05
0,0.0024858997
0,3.5499397e-06
0,0.00025119685
0,6.2392705e-06
0,1.1787421e-05
1,0.99999994
0,0.99630505
1,0.42017463
1,0.93511355
1,0.9967541
1,0.81373495
1,0.99999666
1,0.99997765
1,0.00015954184
0,0.22745392
1,8.704934e-05
1,0.9999996
1,6.537144e-05
0,5.55237e-06
0,0.0004832985
0,2.6027107e-07
1,0.023790846
1,0.00015564184
1,0.99999934
0,1.4255713e-06
0,0.00021722024
1,1.0
1,0.9946527
0,4.84592e-06
1,2.041348e-06
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999255
0,7.3127017e-06
0,5.338507e-06
0,2.8259321e-06
1,0.99999964
0,8.368079e-07
1,0.99999994
1,1.0
0,6.503427e-08
0,9.5116195e-07
1,0.0004657686
1,0.00044690305
1,0.9990449
1,0.99999994
1,0.99999994
1,1.0
1,0.0008419604
1,3.5638305e-07
0,0.9999829
0,0.0020027882
1,0.00052921305
0,4.821135e-05
1,9.455776e-06
0,3.242705e-07
0,4.5660823e-07
1,0.9997627
1,0.9999863
1,0.99999905
0,0.00026377823
1,0.035315733
1,0.34223738
1,0.99999994
1,0.999943
0,5.7375416e-07
1,0.9999971
0,4.6023905e-07
0,9.28394e-07
0,6.326072e-07
0,3.7588669e-07
0,1.4440103e-07
1,0.99992657
1,0.012770664
0,2.8547012e-08
0,0.00028516536
0,2.3863424e-05
0,1.2038015e-06
0,4.7614417e-06
0,1.7704623e-07
0,1.3896462e-07
0,0.98032206
0,0.00024781958
1,0.4083729
0,5.0223554e-07
0,8.52137e-06
1,0.8005747
1,0.99999976
0,2.0901573e-06
0,2.563584e-07
0,2.125373e-05
0,0.00035717594
0,7.6984423e-07
0,4.6424047e-06
1,0.9999997
0,0.06770426
0,0.99978805
0,1.0171267e-06
0,0.99999994
1,0.044015814
0,0.3554517
1,7.500442e-05
0,1.560691e-07
0,1.9205572e-06
0,2.6362719e-05
1,0.99994034
1,0.999905
0,1.1556704e-06
0,0.02308697
0,3.7505845e-07
0,1.5271293e-07
0,0.012007505
0,0.00023296075
0,4.1892567e-05
1,1.0
1,1.0
1,1.0
1,9.600689e-06
0,1.1042744e-06
0,0.002187812
1,0.9999987
1,0.999315
1,0.99996585
1,0.9999998
1,0.99939287
1,0.7796703
1,0.99999976
1,0.98923624
1,1.0933941e-05
1,0.9999954
1,0.9994593
1,0.9999856
0,0.9999645
0,1.2649302e-07
0,0.0836121
0,0.99997264
0,0.9994904
0,0.0035837574
0,0.9998654
0,0.9864643
0,0.99907315
0,0.0008872784
0,0.11061983
1,0.0047791717
0,0.00044444454
1,0.99997574
0,3.121231e-07
1,1.0
0,3.4083047e-08
0,0.36357242
0,9.411062e-08
1,0.0025075257
1,0.9999999
1,2.28209e-06
1,1.0
1,9.146904e-07
1,0.99989945
0,5.5814877e-07
0,0.00015357193
1,0.0010890797
0,4.4699927e-08
0,4.990336e-09
1,3.29403e-08
0,1.3421662e-07
0,8.1596714e-05
1,1.2070302e-07
1,1.0
0,5.0947612e-05
0,2.1016213e-07
0,0.0017153973
0,0.0018110538
1,0.9999997
0,0.9999137
1,1.0
1,0.99999994
1,0.99999976
0,6.4172377e-06
1,0.06852416
1,0.95454514
0,0.999986
0,0.9891429
0,0.965881
0,0.99993086
0,0.99999934
0,0.9999993
0,0.31225657
1,0.99999857
1,0.99999994
1,0.99948424
1,0.9999998
0,0.62006044
1,0.99998593
1,0.99999994
1,0.99980015
0,0.00013859951
1,0.99988955
0,0.00616822
0,9.517777e-06
1,0.50411695
0,0.00010004836
0,1.2613957e-05
0,8.865747e-06
1,0.022923563
1,0.9930998
0,1.3503235e-08
1,0.0006169869
0,0.00057512295
1,0.9996848
1,0.9999749
1,4.6069767e-05
0,2.714409e-07
1,0.99999994
1,0.99999815
1,0.9984484
0,0.9999987
0,0.95457095
0,0.9999743
1,7.3740202e-06
1,0.9999993
1,0.9999996
0,1.8127481e-07
1,0.9999911
0,2.2618724e-06
0,0.99939865
1,0.99999934
1,0.9999997
1,0.999997
1,0.99993914
1,0.9999999
1,1.0
1,0.9999758
1,0.9997165
0,5.0295735e-06
0,7.598986e-05
0,9.249286e-06
0,0.99764943
0,0.80877167
0,0.1675756
0,0.99993914
1,0.99992746
0,7.4912505e-06
1,0.999966
1,0.99999946
1,0.99957556
1,0.9999986
1,2.1283597e-06
0,0.8287996
0,0.99859047
0,0.9999955
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,9.412642e-05
0,0.00013682312
0,0.24247687
0,1.2569107e-07
1,0.9967158
1,0.9999996
1,0.9999025
1,0.99997103
0,0.98984355
1,1.0
0,0.9981602
0,4.0118826e-05
0,3.988719e-05
0,6.0658326e-06
1,0.9830917
0,3.3488785e-08
0,0.3009966
0,0.9535499
0,0.99378663
1,0.99991906
1,1.0
1,1.0
1,0.9999983
0,0.9999795
1,0.9999996
0,5.7367384e-08
0,6.570706e-08
0,0.03656242
1,0.99998605
1,0.99996877
1,0.9999947
1,0.9999995
0,0.99978
1,0.999999
0,1.5725771e-05
0,1.04792115e-07
0,0.9999971
0,0.0018642074
0,6.6456245e-08
0,1.0008911e-05
1,1.0
1,0.9999999
1,0.9999995
1,0.00850647
1,0.07780159
1,0.9999985
1,0.9999985
1,0.9999985
1,0.9999952
0,1.1665998e-06
0,0.4183961
0,1.8251338e-05
0,0.4168923
1,1.0
1,0.99999833
1,0.99998504
0,0.00011729847
1,1.0
1,1.0
1,0.9996863
1,0.87636185
1,0.9997223
1,0.9996936
1,0.999597
1,0.99818325
1,0.7617121
1,0.99967116
1,0.9999996
1,1.0
0,8.251377e-05
1,7.9985206e-05
1,0.99977076
1,0.99999994
