y_true,y_prob
0,0.9927143
0,0.9694795
0,0.00040838306
0,0.0006890038
0,0.0047427164
0,0.023512147
0,0.0018203972
0,5.6057223e-05
0,0.088458106
0,0.008858253
0,0.0010070624
0,0.973833
0,0.13209309
0,0.0038306364
0,0.02687029
0,0.99949855
0,0.002687675
0,0.95186245
0,0.0021563924
0,0.047126867
0,0.080081604
0,0.9578286
0,0.047902964
0,0.020061383
0,0.0048799193
0,0.0783165
0,0.016053367
0,0.0037448974
0,0.0031653605
0,0.95245904
0,0.9999943
0,0.06471389
0,0.99949026
0,0.99999416
0,0.99998176
0,0.9681405
0,0.99932945
0,0.99916697
0,0.99988526
0,0.850267
0,0.99976987
0,0.9969697
0,0.99214363
0,0.99984145
0,0.99524784
0,0.9207564
0,0.00010794389
0,0.0151234465
0,0.00088877237
0,0.99997026
0,0.27694702
0,0.94454175
0,0.007674466
0,0.9998448
0,0.05875465
0,0.7085669
0,0.0027935968
0,0.9999178
0,0.9665055
0,0.1414705
0,0.94296926
0,0.12231487
0,0.068848126
0,0.38797122
0,0.0077250013
0,0.9999916
0,0.15654695
0,0.7517961
0,0.001014284
0,0.92115134
0,0.99985623
0,0.000114890856
0,0.18339315
0,0.0025450108
0,0.965509
0,0.99993974
0,0.007018824
0,0.003048119
0,0.050921466
0,0.011148645
0,0.0065494487
0,0.0069216783
1,0.9998129
0,0.19496833
0,0.96176887
1,0.9675184
1,0.998529
0,0.0005266563
0,0.00015752712
1,0.9999805
1,0.99998885
1,0.99998885
1,0.999985
1,0.9999879
1,0.999985
0,0.12686722
0,0.0004432051
1,0.03171311
1,0.99966365
1,0.9769114
1,0.289505
0,0.0057174247
1,0.9991562
0,0.008099206
0,0.0116700055
0,0.019236848
0,0.10401025
0,0.0007269883
0,0.00045722508
0,0.01099579
1,0.39955667
1,0.99731576
0,0.14682895
0,0.05101494
1,0.99982226
0,0.9996756
1,0.9998778
1,0.9551092
1,0.997371
1,0.9969703
1,0.997816
1,0.98994935
0,0.9961419
0,0.9961417
0,0.9997779
1,0.8839746
1,0.9927553
1,0.007324314
0,0.6117188
0,0.6899209
0,0.011928375
0,0.8616912
0,0.0026256733
0,0.038111847
1,0.06358763
1,0.10318204
0,0.0076161874
1,0.9988939
1,0.9996494
1,0.998703
1,0.9990923
1,0.9994392
1,0.9996646
1,0.9967729
1,0.0029639364
1,0.9999375
1,0.9999309
1,0.9999309
0,0.9991057
0,0.03482107
0,0.79896796
0,0.062811874
1,0.99994016
1,0.9997932
1,0.99663997
1,0.9738718
0,0.0015624268
0,0.9917863
1,0.9994034
1,0.81028014
1,0.9998011
0,0.7060231
0,0.0072540194
0,0.0880494
0,0.93614614
0,0.037771057
0,0.55097383
0,0.0002725693
0,0.0006828952
1,0.99859333
1,0.9962367
1,0.9933444
1,0.9502591
1,0.002414986
0,0.0009473758
0,0.9996917
1,0.9996701
1,0.9999476
1,0.99993443
0,0.1171923
1,0.9807218
1,0.999963
1,0.9999867
1,0.9999828
0,0.1556876
0,0.76027936
0,0.6648623
0,0.07891494
1,0.99812156
1,0.008515904
0,0.42901886
0,0.00024455137
0,0.009808475
0,0.010403906
0,0.008020245
0,0.009256483
0,0.0066909455
0,0.010789457
0,0.007863203
0,0.0034625675
0,0.07266067
1,0.9984467
1,0.99983364
1,0.9999755
1,0.9999747
0,0.11736702
1,0.99976104
1,0.9998028
0,0.9997831
1,0.7944395
0,0.021042062
0,0.30617544
0,0.0034776255
1,0.9919057
1,0.94374514
0,0.3951075
1,0.0006788433
1,0.0003232334
1,0.010521936
0,0.5066347
1,0.9995281
1,0.99973184
1,0.9993527
1,0.9987812
1,0.9859663
1,0.9630087
1,0.9994662
1,0.9985488
1,0.9998649
1,0.99958277
1,0.9661903
1,0.94923973
1,0.99933577
1,0.99979144
1,0.99989784
1,0.9996123
1,0.9994101
1,0.99951893
0,0.9583083
0,0.99003816
0,0.9991012
0,0.9856863
0,0.9995748
0,0.9640278
0,0.92822206
0,0.9735946
0,0.9948836
0,0.587854
0,0.999773
1,0.9999594
1,0.99511147
1,0.99949837
1,0.00045875285
0,0.035944365
0,0.7915639
1,0.9272057
1,0.96530306
0,0.477838
0,0.9995197
1,0.99773425
1,0.30082992
0,0.13385881
0,0.9962327
0,0.8935435
0,0.27335662
0,0.00058309396
0,0.00347168
1,0.99988675
0,0.9021643
1,0.27629292
1,0.1010252
1,0.04429014
1,0.99948454
1,0.86884785
1,0.9964057
1,0.14296414
0,0.31642717
1,0.9213467
1,0.9990324
1,0.99766594
0,0.77273726
0,0.909723
0,0.007936162
1,0.9129532
1,0.0030842992
1,0.999938
0,0.0019697647
0,0.20240355
1,0.99958736
1,0.9930175
0,0.006274976
1,0.92975295
1,0.9999522
1,0.9999638
1,0.99996835
1,0.9999682
1,0.9999657
1,0.9999777
1,0.9999777
1,0.9999782
1,0.99998486
1,0.99998486
1,0.9999794
1,0.99997485
1,0.9208436
0,0.16221541
0,0.16959858
0,0.30941233
1,0.9999346
0,0.004793877
1,0.9999734
1,0.99996585
0,0.0007741935
0,0.11943499
1,0.8918941
1,0.99958193
1,0.98252594
1,0.9999439
1,0.9999383
1,0.999887
1,0.99418086
1,0.0037789734
0,0.9988072
0,0.044057786
1,0.9828114
0,0.012954945
1,0.99671376
0,0.009374443
0,0.9922103
1,0.999205
1,0.9970336
1,0.99569577
0,0.00079365686
1,0.028239556
1,0.010176654
1,0.999313
1,0.31167647
0,0.0040237103
1,0.9998695
0,0.0033485272
0,0.0132580185
0,0.0022078047
0,0.00049134775
0,0.00040205746
1,0.034318633
1,0.012971808
0,0.01585123
0,0.9577171
0,0.97559315
0,9.254046e-05
0,0.00081971916
0,0.010763701
0,0.009168608
0,0.027334949
0,0.3145331
1,0.99928576
0,0.000653488
0,0.20666379
1,0.16404516
1,0.99995106
0,0.062190052
0,0.1012931
0,0.1092173
0,0.30904418
0,0.0004227435
0,0.0003268014
1,0.9999229
0,0.0015880814
0,0.99213433
0,0.49319956
0,0.9965087
1,0.99977267
0,0.105596386
1,0.9069866
0,0.0006969038
0,0.0012329697
0,0.19265047
1,0.9951123
1,0.8655538
0,0.7912611
0,0.010857289
0,0.30398488
0,0.10267286
0,0.012491164
0,0.17811473
0,0.811566
1,0.98999
1,0.9999602
1,0.9999585
1,0.9964106
0,0.0020002278
0,0.8133143
1,0.99888057
1,0.9453254
1,0.9704993
1,0.08672405
1,0.9959421
1,0.9998258
1,0.99983585
1,0.99419016
1,0.949305
1,0.93239206
1,0.9985326
1,0.9938608
0,0.99972636
0,0.9939514
0,0.008717278
0,0.9999885
0,0.97856045
0,0.5100281
0,0.08840939
0,0.997765
0,0.9278226
0,0.93462837
0,0.9970653
1,0.66375417
0,0.048535094
1,0.69861615
0,0.016507402
1,0.88778573
0,0.012116379
0,0.123815805
0,0.017542679
1,0.09165021
1,0.91442907
1,0.9977777
1,0.99785125
1,0.86833465
1,0.023052627
0,0.25797844
0,0.0075515606
1,0.99706703
0,0.9494792
0,0.029817617
1,0.9874655
0,0.20266414
0,0.0015890093
1,0.0039983387
1,0.9999012
0,0.045680944
0,0.061940175
0,0.919433
0,0.86207974
1,0.9992545
0,0.9985091
1,0.99996513
1,0.99936324
1,0.9999047
0,0.070658006
1,0.9993326
1,0.92159057
0,0.9933596
0,0.98346424
0,0.9676489
0,0.99382144
0,0.9964407
0,0.9965728
0,0.5160018
1,0.99868774
1,0.99924845
1,0.9759096
1,0.9440475
0,0.9729357
1,0.26377472
1,0.99682885
1,0.9984689
0,0.08456314
1,0.90238774
0,0.9984227
0,0.4446982
1,0.9944644
0,0.07942277
0,0.27065915
0,0.15978737
1,0.9961779
1,0.25351375
0,0.029038142
1,0.93202686
0,0.07109747
1,0.9999085
1,0.9999023
1,0.44067314
0,0.002324081
1,0.9999237
1,0.9999283
1,0.96968883
0,0.9777874
0,0.96973
0,0.9805094
1,0.012429413
1,0.99973816
1,0.99961203
0,0.0011181871
1,0.0645001
0,0.0011422302
0,0.051333755
1,0.86561733
1,0.9999425
1,0.9999425
1,0.9875711
1,0.98161924
1,0.987851
1,0.99994546
1,0.99990016
0,0.33415234
0,0.16497381
0,0.5361467
0,0.88626593
0,0.9722372
0,0.07003315
0,0.9919752
1,0.7055144
0,0.9521675
1,0.25755933
1,0.9847039
1,0.957535
1,0.9607853
1,0.99742997
0,0.7950161
0,0.99985546
0,0.09093457
1,0.9983452
1,0.9979777
1,0.9949337
1,0.99830693
0,0.019063745
0,0.015463081
0,0.07324023
0,0.0002929829
1,0.9998646
1,0.99981415
1,0.99953634
1,0.015307296
0,0.7482063
1,0.9997579
0,0.9631369
0,0.011523734
0,0.011769589
0,0.010695988
1,0.9974789
0,0.0021728238
0,0.89067817
0,0.031562336
0,0.25436318
1,0.99995875
1,0.99985045
1,0.9998121
1,0.99993604
0,0.7464204
1,0.5397226
0,0.00909195
0,0.009787527
0,0.723356
1,0.98917043
1,0.2054436
1,0.99909973
1,0.99450004
0,0.0021922926
1,0.95811146
0,0.26284766
0,0.90753627
0,0.98213184
0,0.97421455
0,0.0007097493
0,0.0007831973
1,0.9983478
1,0.11510427
1,0.9967633
1,0.99332607
1,0.96975714
1,0.9974174
1,0.9974174
1,0.9974174
1,0.99940807
0,0.043177936
0,0.27872127
0,0.00716786
0,0.99959934
1,0.999932
1,0.9989767
1,0.99851465
0,0.01709596
1,0.9998753
1,0.9998753
1,0.9621588
1,0.90506697
1,0.8511848
1,0.9488301
1,0.5095548
1,0.997505
1,0.91605663
1,0.9962412
1,0.9801979
1,0.9685429
0,0.0017313153
1,0.012901719
1,0.99793506
1,0.9998905
0,0.2164446
1,0.99979323
1,0.9999488
1,0.99996203
0,0.06275966
0,0.041851375
0,0.9956608
1,0.9994781
1,0.99979275
0,0.8898823
0,0.9094805
1,0.9998533
1,0.99976546
0,0.0059101754
0,0.9461192
0,0.9675782
0,0.0014826562
1,0.121822335
0,0.07866032
1,0.9863656
1,0.9996166
0,0.6878541
1,0.9999662
0,0.0035488207
1,0.8612978
1,0.99984425
1,0.9821957
0,0.06302348
1,0.76933616
0,0.98229706
1,0.99980587
1,0.99993825
1,0.9999366
1,0.9999415
1,0.9999514
1,0.9999302
1,0.9999302
1,0.999953
0,0.019428916
1,0.99995834
1,0.99995637
1,0.99996954
0,0.033912353
0,0.021787105
1,0.99938536
0,0.04047471
1,0.9999582
1,0.9999582
0,0.006645524
0,0.05399616
1,0.929848
0,0.0017299675
0,0.4186388
1,0.2502761
1,0.21498813
0,0.11680376
0,0.07390764
1,0.8423227
0,0.0643218
1,0.99975044
0,0.022160385
1,0.9973803
1,0.42987078
0,0.015943008
1,0.8300187
1,0.9996898
1,0.8719312
1,0.9986486
1,0.048081696
0,0.027208528
0,0.0014051261
1,0.9616413
1,0.08019149
1,0.10326753
0,0.08871942
0,0.76913923
0,0.3576582
0,0.8649384
0,0.08574823
0,0.9143153
1,0.99788254
0,0.008517477
0,0.0022326047
0,0.0137628475
0,0.24727511
0,0.061692063
0,0.011724042
0,0.00022155217
1,0.59590876
0,0.74985695
1,0.9999787
1,0.9999558
1,0.9999812
1,0.9999782
1,0.99996805
1,0.99998105
1,0.01928366
1,0.9994114
1,0.99911076
1,0.17482059
0,0.08646462
1,0.9999144
1,0.999943
1,0.99993324
1,0.99993885
1,0.9999389
1,0.9999372
1,0.98089576
0,0.9971424
0,0.97895765
0,0.005461644
1,0.4632064
1,0.9097818
1,0.99688864
0,0.047677282
0,0.2331557
0,0.7943884
0,0.40099192
1,0.9998453
0,0.016728789
0,0.0126025295
0,0.01946248
0,0.023132317
1,0.0030108818
1,0.9933418
0,0.02434967
0,0.047347445
1,0.005186182
0,0.000178638
1,0.008696833
0,0.01671843
0,0.0026758807
1,0.97872454
1,0.97872454
0,0.12717094
1,0.8873819
1,0.9999061
1,0.9999335
1,0.999345
1,0.9999094
0,0.9358424
0,0.014263043
0,0.07296105
1,0.99955887
1,0.99989516
1,0.99971676
1,0.99876976
1,0.99892193
1,0.99892193
1,0.99892193
1,0.99892193
1,0.9999025
0,0.9983418
0,0.0018895181
0,0.9922027
1,0.6133423
0,0.028781086
1,0.97683203
1,0.99289095
0,0.022589667
0,0.944165
1,0.38367712
0,0.17847624
0,0.21310398
0,0.029299889
1,0.99996704
0,0.0073462473
1,0.9994548
1,0.004309535
1,0.9883933
1,0.915446
1,0.9921463
0,0.99983835
1,0.8068682
0,0.74637634
1,0.9998384
1,0.99980384
1,0.99975187
1,0.99984056
1,0.9211961
0,0.006705362
0,0.08384916
0,0.9997177
1,0.9619719
0,0.07605896
0,0.00024051695
0,0.9999005
1,0.9977296
1,0.9778858
1,0.99732906
0,3.2563657e-05
1,0.9983899
0,0.039563917
0,0.026349876
0,0.048814673
0,0.075698406
0,0.98109317
0,0.9737536
0,0.98168725
1,0.0057722996
1,0.99996513
1,0.98717976
1,0.026553493
0,0.37587664
1,0.9906873
1,0.9980984
1,0.9931429
1,0.99839216
1,0.99946254
1,0.9975958
1,0.013524652
0,0.9993473
0,0.99955547
1,0.1957427
0,0.57308567
1,0.95512336
0,0.03948228
1,0.99812746
0,0.023695631
0,0.9998543
0,0.10342884
0,0.9970688
1,0.9999628
1,0.006922802
0,0.9970556
0,0.0026948175
1,0.020697413
1,0.020153463
0,0.8772389
0,0.9920471
0,0.32362264
0,0.035009764
0,0.012514784
0,0.9627588
0,0.96943516
1,0.97783405
1,0.42181072
1,0.52036977
1,0.22023316
1,0.7849015
0,0.07383251
0,0.12818934
1,0.9999241
0,0.0031011265
0,0.16246565
0,0.09336167
0,0.998518
1,0.9994965
0,0.014565363
1,0.069878556
1,0.2813482
0,0.0003379951
1,0.9999323
0,0.9988159
1,0.3658517
0,0.08104357
0,0.4048933
1,0.5362108
1,0.99998415
1,0.9999796
1,0.58261055
1,0.009433147
0,0.007570983
0,0.014665977
0,0.025508873
0,0.9775919
0,0.00097501784
1,0.995306
1,0.99996537
1,0.97727746
1,0.9786929
1,0.9786929
1,0.96922916
1,0.9939619
1,0.24551882
1,0.43085468
1,0.06916843
1,0.92156607
1,0.99979377
1,0.99940383
1,0.99992204
0,0.20373604
0,0.19172321
0,0.13113335
1,0.09687906
0,0.30280888
0,0.0102106845
0,0.009890343
1,0.4690221
1,0.99982876
1,0.87087435
0,0.13024746
0,0.05902617
1,0.9998333
1,0.6173556
1,0.99995095
0,0.06438554
0,0.055196192
0,0.9986756
0,0.0006449454
0,0.47189587
0,0.19196695
1,0.8350532
0,0.02511972
0,0.034777876
0,0.10869054
0,0.033733334
0,0.009690957
0,0.013272007
0,0.008297082
0,0.009011937
0,0.012587425
1,0.15113789
1,0.9957675
1,0.9982874
1,0.764626
1,0.86913264
1,0.83125645
1,0.9957414
1,0.9965963
1,0.90606856
0,0.99865365
0,0.9349705
0,0.978874
0,0.9985277
0,0.15527225
0,0.10235608
0,0.10609967
0,0.117546186
0,0.053411834
1,0.42981413
1,0.9315165
0,0.7775083
0,0.0071673747
0,0.007822014
1,0.9999011
0,0.044299684
1,0.9422367
0,0.9676304
0,0.19046937
0,0.9560747
0,0.617741
0,0.8275261
0,0.96648824
0,0.9995246
0,0.15943678
0,0.012099549
0,0.0036936793
0,0.009808367
0,0.0039897724
0,0.4927687
1,0.9992288
1,0.9999403
1,0.99932086
1,0.9996604
1,0.99980015
0,0.00269657
1,0.9997946
1,0.79129666
0,0.20468503
0,0.995481
1,0.998418
1,0.9908225
0,0.05883699
1,0.9659785
0,0.96113145
1,0.9948707
1,0.9954038
1,0.99055785
0,0.00065892766
0,0.008306495
1,0.9999598
0,0.050801065
0,0.050870955
0,0.047888972
0,0.047107574
1,0.7881243
1,0.9789259
0,0.00072483305
1,0.0003524692
1,0.99722475
0,0.44465068
0,0.7559663
1,0.9960966
1,0.9977345
1,0.005491037
1,0.12236855
0,0.014716282
1,0.22952978
1,0.9997873
1,0.99993384
1,0.99985087
1,0.99989843
1,0.9998326
1,0.9999113
1,0.9998658
1,0.99986255
1,0.9999169
1,0.9998808
1,0.9999053
1,0.99991417
1,0.9998923
1,0.9998719
1,0.9998674
1,0.99979883
1,0.9998809
1,0.99984646
1,0.9998521
1,0.9998013
1,0.9996178
1,0.99517065
0,0.0056008645
1,0.9998541
1,0.9926949
0,0.36394906
0,0.9054487
0,0.95982254
0,0.5622679
0,0.05882671
0,0.0031379636
0,0.8729977
0,0.16220543
1,0.9948207
1,0.99529785
1,0.9971675
0,0.57433474
0,0.00083534647
0,0.0093519045
0,0.00053432165
0,0.0010707725
0,0.0010797632
0,0.045927465
1,0.99734885
1,0.9988512
1,0.99400055
1,0.9953554
1,0.98742414
1,0.97452474
1,0.9978588
0,0.59922767
0,0.014719122
1,0.99978596
0,0.0014475235
0,0.0010815071
0,0.00066234736
0,0.0028146587
0,0.037113994
1,0.04188523
1,0.2703937
1,0.05305849
1,0.014891792
0,0.0054081567
0,0.111638844
0,0.0054857223
0,0.0070521855
0,0.14029625
0,0.012113286
0,0.056299802
0,0.005967523
0,0.04469513
0,0.0071337423
0,0.09722643
0,0.0073610824
0,0.017367117
0,0.014630003
0,0.09871086
1,0.99985653
1,0.99992007
1,0.99974537
0,0.06408169
0,0.06933909
1,0.99991655
1,0.23229708
1,0.32425463
0,0.15270339
0,0.114955544
0,0.5221218
0,0.06974906
1,0.99808514
0,0.997738
1,0.079255655
1,0.9401318
1,0.99985904
0,0.99650127
0,0.0071850643
1,0.9999536
0,0.006126729
1,0.99754286
1,0.0033519536
1,0.019579578
0,0.047287293
0,0.022822369
0,0.30957675
0,0.3288851
0,0.31874865
0,0.51306796
0,0.8568703
0,0.99987876
0,0.088229306
0,0.08697838
0,0.1119139
0,0.038193543
1,0.8966588
0,0.7047974
0,0.6724116
0,0.0105965985
0,0.006680768
0,0.0089740185
1,0.9998997
1,0.14981371
1,0.99992716
0,0.018463215
0,0.0026187084
0,0.0069621303
0,0.0025576297
0,0.045260463
0,0.18138838
0,0.07934708
1,0.0054560886
1,0.896936
1,0.9855704
1,0.99776715
0,0.9150501
1,0.98616374
0,0.00038579592
1,0.8740028
1,0.7835657
1,0.9994952
0,0.007655181
0,0.008295101
1,0.74915427
1,0.30100405
0,0.08913468
1,0.99923575
0,0.20218132
1,0.99756736
0,0.9934869
0,0.98306805
0,0.99588066
0,0.997703
0,0.99575764
0,0.24981253
0,0.99364525
0,0.110395215
0,0.0033445403
1,0.99984485
1,0.9999193
1,0.999919
1,0.99993783
1,0.99993443
1,0.999806
1,0.7288519
0,0.48890075
0,0.6703787
1,0.7747115
1,0.9744067
1,0.9488978
0,0.016848452
0,0.014683751
0,0.013488982
0,0.2808772
0,0.39595187
1,0.0033549275
0,0.012820164
1,0.958596
1,0.998572
1,0.9477754
1,0.99881816
1,0.24768132
0,0.99860746
0,0.99791235
0,0.022181509
0,0.003402116
0,0.86022794
0,0.62282157
0,0.04679568
0,0.68573964
0,0.11241958
0,0.99968815
1,0.99777555
1,0.9964123
1,0.99782234
0,0.011339573
1,0.94941956
0,0.99506605
0,0.9942775
1,0.29661027
0,0.9660704
0,0.68033814
0,0.00013007027
0,0.18423538
0,0.0004857197
0,0.0005028419
0,0.22105503
1,0.6423892
1,0.7431954
1,0.91400546
0,0.051189043
1,0.0020155916
1,0.09249281
1,0.17013188
1,0.10780269
0,0.14326508
0,0.07665822
0,0.11332851
0,0.1523169
0,0.09886602
0,0.07872765
0,0.16660734
0,0.11172625
0,0.07474205
0,0.089606
0,0.22933452
0,0.050420925
0,0.123343796
0,0.15611391
0,0.08745022
0,0.14758
0,0.06048402
0,0.07409239
1,0.99986386
1,0.9991033
0,0.18059975
0,0.011630911
1,0.9997871
1,0.99993205
1,0.9994814
0,0.34931728
0,0.9996919
0,0.4808505
0,0.9542825
0,0.956601
0,0.9967487
1,0.9996754
1,0.9996832
0,0.9969233
1,0.7972558
0,0.99804795
1,0.9934747
0,0.96542525
0,0.09969513
1,0.6685732
1,0.9992855
0,0.0005474005
0,0.30337402
0,0.27554765
1,0.052728437
1,0.9989885
1,0.9405276
0,0.8638832
0,0.9934776
1,0.99932945
1,0.9998098
1,0.9997118
1,0.9997118
1,0.9995546
1,0.99971956
1,0.9997118
1,0.9994844
0,0.13943674
1,0.9998999
1,0.99989957
1,0.9998636
1,0.9998936
1,0.999882
1,0.9953072
1,0.9985287
1,0.9956691
1,0.999568
1,0.9999573
1,0.9997235
1,0.99991876
1,0.9999286
1,0.056463733
0,0.013953046
1,0.9970668
0,0.0041606296
1,0.12547232
0,0.15765774
0,0.30846408
0,0.011579438
1,0.9998654
1,0.9972487
0,0.0117209265
0,0.020531835
1,0.995788
0,0.995591
1,0.94168687
0,7.997575e-05
0,0.00021640596
0,3.4892335e-05
0,0.0003628702
0,0.00097262877
0,0.014707247
1,0.8793862
1,0.9930991
0,0.9955324
0,0.1789294
0,0.13219741
0,0.9001226
0,0.99401754
1,0.99919856
1,0.09339905
0,0.42314756
1,0.99993676
1,0.24765061
0,0.4773831
0,0.25726604
0,0.28494242
0,0.24768443
0,0.18876572
1,0.82670337
0,0.003984544
1,0.007031913
0,0.008778465
0,0.6793625
0,0.99689406
0,0.013208729
0,0.001578301
0,0.9904603
1,0.24213506
0,0.17120092
0,0.2771586
0,0.31230032
1,0.7411722
0,0.013315808
1,0.94648683
0,0.0017570264
0,0.04851649
0,0.024742844
0,0.99923044
0,0.15770651
0,0.948845
1,0.9984749
1,0.99996287
0,0.00015371271
1,0.99893063
0,0.0012467775
0,0.0061708665
1,0.99805665
0,0.53130007
0,0.99728364
0,0.7087494
1,0.99975914
0,0.8528442
0,0.14706133
1,0.9995569
0,0.021915369
1,0.9998364
0,0.9676767
0,0.0010344598
1,0.99774593
1,0.9589588
1,0.8457444
1,0.8724125
0,0.69014645
1,0.99990624
0,0.7753231
1,0.9998122
1,0.99980634
1,0.9998628
1,0.9976563
0,0.7231271
0,0.892796
0,0.0033362089
0,0.0015927848
1,0.9830739
0,0.0032358617
1,0.9967615
0,0.15729214
0,0.61178243
0,0.48985308
1,0.9998026
1,0.9699459
1,0.9815499
1,0.9958977
0,0.99672747
1,0.99083304
0,0.016590275
0,0.008221761
0,0.019289616
1,0.99773586
1,0.99895704
1,0.9960844
0,0.14654392
1,0.9926398
0,0.008894192
0,0.00820706
0,0.008864024
1,0.99966955
1,0.99989265
1,0.33097333
1,0.5381673
1,0.4045337
1,0.9999425
0,0.008034946
1,0.9970278
1,0.99969107
1,0.014596735
1,0.37147266
1,0.011669461
0,0.3523111
0,0.9967567
1,0.19395533
1,0.52514565
1,0.8331677
0,0.82156736
0,0.46992722
0,0.5012429
0,0.04251064
0,0.006806796
0,0.95668364
0,0.42944497
0,0.2745169
0,0.14688993
0,0.0718572
0,0.68405026
0,0.80889046
0,0.11489064
0,0.06058975
0,0.930347
0,0.00029406004
0,0.0013053886
0,0.041715443
1,0.9539904
1,0.9980898
0,0.10372177
0,0.8499234
0,0.0067636487
0,0.3075286
0,0.032885786
1,0.9997216
0,0.099003136
0,0.15103282
0,0.03711597
0,0.99912095
1,0.7555975
0,0.0040315376
1,0.13473698
1,0.7917449
1,0.0788816
0,0.38518867
0,0.012202343
0,0.045545787
0,0.802461
1,0.9851717
1,0.9633674
1,0.9996221
0,0.003788429
0,0.86528146
0,0.07187868
1,0.9791415
0,0.05400801
1,0.99766445
0,0.11705557
0,0.0019565355
0,0.0019235472
1,0.9419157
0,0.36222053
1,0.9998827
0,0.9998686
1,0.9624591
0,0.0017589066
1,0.98915803
0,0.9906213
1,0.9976452
1,0.9913947
1,0.9279145
1,0.4005524
1,0.9972489
1,0.9492859
1,0.8024744
0,0.5950147
0,0.0013579116
0,0.12849294
0,0.92568016
1,0.8666689
1,0.016992347
0,0.022398917
1,0.07625707
1,0.99776393
0,0.97467536
0,0.6455529
1,0.6982157
0,0.99881935
0,0.0077748476
1,0.15772952
0,0.1702484
0,0.9613671
0,0.024244769
1,0.99946725
1,0.99812514
1,0.9996346
0,0.054606266
0,0.017246017
1,0.9998636
1,0.9998636
1,0.9999901
1,0.9999934
1,0.9999901
0,0.012723852
0,0.48843136
0,0.008291272
0,0.002439682
1,0.9803397
0,0.9637097
1,0.99634534
1,0.9999493
0,0.0010858114
0,0.0012050661
0,0.001237894
0,0.99809134
1,0.9999219
0,0.17893937
0,0.005769118
1,0.21980698
1,0.9992687
1,0.995513
1,0.99824846
1,0.99992716
1,0.9901492
0,0.11744357
0,0.0048334
0,0.015389447
0,0.664619
0,0.9150571
1,0.99966973
1,0.99989057
0,0.27336025
0,0.9983507
1,0.9951002
1,0.9999644
1,0.9967975
0,0.14298177
0,0.0018624382
0,0.0016033752
1,0.36204568
1,0.9993188
1,0.018192468
1,0.92816085
1,0.0019061691
0,0.0002750965
0,0.9861823
0,0.0007997745
0,0.00053593604
0,0.022581615
1,0.46007827
0,0.06169284
1,0.20438738
1,0.9999568
1,0.99995106
1,0.99995947
1,0.9999072
1,0.9999586
1,0.9997853
1,0.99995124
1,0.9999239
1,0.99994683
1,0.9999562
1,0.99988514
1,0.9999553
1,0.9999571
1,0.9999352
1,0.9998745
1,0.9999312
1,0.999917
1,0.9999481
1,0.9999433
1,0.99995726
1,0.9999285
1,0.92283314
1,0.99991834
0,0.0005209573
0,0.0009807374
1,0.99857247
0,0.1039022
1,0.8993969
0,0.638836
0,0.7796071
1,0.9998
1,0.39724228
0,0.016615415
1,0.99939877
1,0.99939877
1,0.99939877
0,0.9765325
0,0.7252199
1,0.11373972
0,0.0003070942
1,0.64765817
0,0.4136369
0,0.44258723
1,0.029793588
0,0.05097602
0,0.96527684
1,0.011641403
1,0.9999574
1,0.96569693
1,0.014447881
1,0.9980409
1,0.99909604
1,0.9447489
1,0.9212117
1,0.887586
0,0.2850186
1,0.97397244
0,0.9847622
1,0.9982304
1,0.99991786
0,0.04905182
1,0.9995148
1,0.9996628
1,0.9998467
0,0.9798576
0,0.4518049
0,0.5902424
1,0.96973413
0,0.9999008
0,0.9405933
0,0.007520576
0,0.4307511
1,0.9495706
1,0.35078767
0,0.9829428
0,0.9814883
1,0.95084155
0,0.012900808
0,0.7860232
0,0.11650369
1,0.14188294
1,0.23870033
1,0.14703512
1,0.9991126
1,0.99962217
0,0.99130064
0,0.0072466987
0,0.9779459
1,0.9993094
0,0.0144289415
1,0.98992944
1,0.99439055
1,0.9517124
1,0.008925743
1,0.8785751
1,0.9994698
1,0.37149286
1,0.5017923
0,0.10807218
0,0.08353071
1,0.99997354
1,0.9857146
1,0.99493134
1,0.99657637
0,0.31128564
0,0.92117923
0,0.015420824
1,0.8926998
1,0.17415541
1,0.5751014
0,0.0016007158
0,0.01158204
0,0.9697692
0,0.14755043
0,0.022875672
1,0.9839125
0,0.4100979
0,0.0034749184
1,0.15902385
1,0.78453684
0,0.06819898
0,0.015247834
1,0.76359195
1,0.9837138
1,0.9905575
0,0.25818804
1,0.9904665
1,0.9936732
1,0.9998785
0,0.09285705
0,0.05641983
0,0.18413356
0,0.07122914
0,0.3170184
0,0.12390014
0,0.08503722
0,0.87400055
0,0.9436135
0,0.96350044
0,0.9517853
0,0.9376662
1,0.7471644
0,0.07242245
1,0.99109894
1,0.9985976
1,0.9907693
0,0.012239125
0,0.004463802
0,0.0074414243
0,0.030151282
0,0.0055089104
0,0.0035458126
0,0.0119182905
1,0.98851097
0,0.00428664
1,0.9999469
1,0.99274945
1,0.9927238
1,0.93849367
0,0.00942539
1,0.9999369
1,0.9943636
1,0.9953734
0,0.5240185
1,0.99935347
1,0.999941
1,0.9987214
1,0.26238528
0,0.009319257
1,0.70332927
0,0.08851859
1,0.99852306
1,0.9994597
0,0.93569374
1,0.00841145
1,0.98983836
1,0.0016701688
0,0.0027154053
1,0.9428071
1,0.99994874
1,0.9999451
1,0.9999468
0,0.010199029
1,0.9988926
0,0.0053099254
1,0.9980868
1,0.9968408
