y_true,y_prob
0,0.10576419
0,0.12350759
0,0.3870783
1,0.8684698
1,0.8684698
1,0.8752472
1,0.9465901
0,0.30243257
1,0.8118156
1,0.9615624
1,0.62811494
1,0.8796495
1,0.43835214
0,0.15540168
0,0.41509357
0,0.26742098
0,0.19113955
0,0.3235126
0,0.29829934
1,0.99544346
1,0.99544346
1,0.2603146
1,0.85576254
1,0.8857184
1,0.92284447
1,0.9130406
1,0.9134912
1,0.9349739
1,0.5735905
1,0.6747178
0,0.24643874
1,0.68712676
1,0.5252811
1,0.85450524
1,0.9355626
0,0.24063309
0,0.27560982
1,0.7118192
0,0.6602171
0,0.3138081
1,0.7547444
1,0.85141265
0,0.09779688
0,0.04265816
0,0.13304736
0,0.07854511
0,0.21885104
1,0.84714794
1,0.9816233
1,0.86468
0,0.14714609
0,0.26115966
1,0.9765523
1,0.9867439
1,0.98984665
1,0.98984665
1,0.7514286
1,0.8267437
0,0.2794637
1,0.8150474
1,0.8384719
0,0.21454372
0,0.11878551
0,0.09586174
1,0.912382
1,0.96748984
1,0.9141417
0,0.14123753
1,0.38446233
1,0.739296
0,0.031504136
1,0.9229424
1,0.82447803
0,0.75465596
1,0.8630368
0,0.081489235
0,0.082160644
0,0.052865054
0,0.14958073
0,0.13198318
0,0.26809505
1,0.87761027
0,0.095814355
1,0.75202316
0,0.26074278
0,0.28753892
0,0.31513432
0,0.34279177
0,0.40351817
0,0.056461282
1,0.8547141
0,0.09200937
1,0.7067269
0,0.42633075
0,0.24304086
0,0.31229362
0,0.057564832
0,0.055168495
1,0.8036981
1,0.98741513
0,0.14088474
0,0.111325875
0,0.11838845
0,0.13825087
0,0.19337977
1,0.66489595
0,0.19060874
0,0.078059874
0,0.14407033
0,0.12240348
0,0.19482997
1,0.61984605
1,0.54272103
0,0.16113187
0,0.059208933
0,0.09054958
0,0.06817529
1,0.6412323
0,0.09382054
0,0.07916585
1,0.8981329
0,0.22050713
1,0.5283203
0,0.41599342
1,0.82599074
0,0.22113538
0,0.16419129
0,0.08811388
1,0.9381643
1,0.9355929
1,0.94919044
0,0.084224045
0,0.11257108
0,0.10065595
1,0.8071764
1,0.7154162
0,0.26282609
0,0.10793133
0,0.29010436
1,0.5257482
1,0.6108111
0,0.050221402
0,0.02416095
1,0.3688083
0,0.22602347
1,0.92891175
0,0.021577831
1,0.30312252
1,0.9674144
0,0.5568922
0,0.122546285
0,0.13453457
0,0.105129495
0,0.4443631
1,0.6244963
1,0.57309085
1,0.41889703
0,0.06322209
0,0.15218812
0,0.15250245
1,0.9557906
1,0.9557906
1,0.9557906
1,0.9557906
1,0.9557906
1,0.9557906
1,0.9294867
1,0.89812326
1,0.79429805
0,0.087000385
0,0.04912651
0,0.07257708
0,0.14410232
1,0.8067558
1,0.88074255
0,0.41171172
0,0.1570864
0,0.4945193
1,0.6354066
0,0.16615416
1,0.6434725
0,0.17973275
1,0.58308285
1,0.9827099
1,0.9827099
0,0.040136203
1,0.8367922
1,0.90551436
0,0.6226225
1,0.96101516
1,0.88862807
0,0.18372075
1,0.7004309
0,0.44198745
1,0.92616236
1,0.9309408
1,0.93010145
1,0.7796741
1,0.883651
1,0.5668815
1,0.9334069
0,0.4163428
1,0.38189748
1,0.8626786
1,0.95462483
1,0.7988706
0,0.47398
0,0.3361192
1,0.57583153
0,0.44916514
0,0.19930302
0,0.08538317
0,0.23076311
0,0.14033161
0,0.33330145
0,0.07450453
1,0.89957416
1,0.83516306
1,0.8532617
1,0.901828
1,0.9447984
0,0.09205618
1,0.8552879
0,0.17388529
0,0.22136033
0,0.043290634
0,0.2780833
0,0.100293875
1,0.49169144
0,0.14161949
0,0.22226222
0,0.048520528
0,0.06501131
0,0.3643671
1,0.69314206
1,0.41213253
1,0.82856226
1,0.33893687
1,0.8061984
1,0.87673503
1,0.9239662
1,0.91625345
1,0.7309652
1,0.77567554
1,0.83215594
1,0.9308082
1,0.80865884
1,0.84538376
1,0.89562297
1,0.94260025
1,0.9189086
1,0.7917815
1,0.9378052
1,0.9368372
1,0.9304787
1,0.9009721
1,0.92097855
1,0.9294457
1,0.8704335
1,0.9010009
0,0.71208346
0,0.2482035
1,0.49723658
1,0.8878686
1,0.9436187
1,0.9444647
0,0.23118228
0,0.12568378
1,0.41632256
0,0.12894791
1,0.39738664
1,0.9840853
1,0.9840853
1,0.90663385
1,0.7402524
1,0.97049844
0,0.2770654
0,0.12720251
0,0.2979818
1,0.45197368
0,0.14072102
0,0.4640604
1,0.67285216
1,0.82737565
0,0.12205879
1,0.28971106
0,0.1548908
0,0.15851696
0,0.10255033
1,0.75780356
1,0.732895
1,0.96007454
1,0.94352645
1,0.94162506
0,0.066566475
0,0.09616399
0,0.4065892
1,0.7315346
1,0.9408595
1,0.77434164
1,0.8291104
1,0.62321264
1,0.6843054
0,0.22811803
0,0.44556406
0,0.49712968
0,0.14187261
1,0.74926305
0,0.0753953
0,0.08113409
1,0.48949197
1,0.4552942
0,0.049885407
1,0.95272756
1,0.5537244
0,0.41648948
1,0.7513126
0,0.09413992
0,0.18359105
1,0.94624037
1,0.9164225
1,0.9657814
0,0.20434153
0,0.18684341
1,0.6300121
1,0.99026126
0,0.09666427
0,0.10981816
0,0.13063851
1,0.6901744
1,0.7314066
1,0.9597919
1,0.7759092
1,0.8957492
1,0.94133085
0,0.3871579
0,0.4113846
0,0.41436884
0,0.4582836
1,0.89425486
1,0.95141417
1,0.39303792
1,0.45355624
1,0.8598095
0,0.5710896
0,0.24005322
0,0.01747111
1,0.48847908
0,0.060696024
1,0.8745285
1,0.78005177
0,0.22723113
1,0.43057838
0,0.06073582
1,0.59464294
0,0.15842193
1,0.8855429
0,0.1699946
0,0.05259784
1,0.52
0,0.24517094
0,0.17570603
1,0.9088638
1,0.8582786
1,0.9118798
1,0.47542545
0,0.18441886
1,0.85456175
0,0.091390714
0,0.05522573
1,0.8071516
1,0.9925256
1,0.74424905
1,0.31832513
1,0.6141274
1,0.743294
1,0.6404684
1,0.8968064
1,0.83330125
1,0.8128514
0,0.20882073
0,0.34735772
0,0.097648464
1,0.81448174
0,0.4043399
1,0.5707273
0,0.27186334
1,0.8865412
1,0.5018993
1,0.8574119
1,0.805085
1,0.59060264
1,0.7664554
1,0.72274226
1,0.61102086
1,0.7364828
1,0.61312544
1,0.5990227
1,0.6323776
1,0.9279986
1,0.6200137
1,0.99453604
0,0.059822146
1,0.65560144
0,0.1756324
1,0.840568
1,0.84280056
1,0.8241899
1,0.8241899
1,0.86933655
1,0.6324727
1,0.7480833
1,0.4911278
1,0.8720245
1,0.84454036
1,0.8604928
1,0.7837714
1,0.9216408
0,0.25489253
1,0.7255902
1,0.7874949
1,0.9577331
1,0.9577331
1,0.96668
1,0.96668
0,0.056930196
0,0.055802763
1,0.6711174
1,0.89542603
1,0.5132236
0,0.1769444
0,0.11809775
0,0.07841693
0,0.10914608
1,0.7771317
1,0.83149755
0,0.10099012
0,0.47198287
0,0.04014562
0,0.06116061
0,0.34645867
1,0.9178406
1,0.8261485
1,0.39828375
0,0.10307117
0,0.275001
0,0.44925934
0,0.04964282
0,0.06909673
1,0.59945416
