y_true,y_prob
0,0.099257894
0,0.10344733
0,0.2305256
1,0.24548462
0,0.0999386
0,0.07088961
1,0.89758116
0,0.03480378
1,0.44470918
0,0.08005942
0,0.6137631
0,0.2242965
1,0.6246401
0,0.3776413
1,0.8008475
0,0.5424472
0,0.1182982
0,0.29888895
1,0.3456223
0,0.054309946
0,0.1156977
0,0.11907358
0,0.17665926
1,0.49291334
1,0.9972742
1,0.9301282
1,0.8535035
0,0.40518156
0,0.09324422
1,0.68952775
0,0.13640317
0,0.120084345
0,0.30563754
1,0.93701446
1,0.93701446
1,0.99623173
1,0.9988918
0,0.30010355
1,0.9221491
1,0.8753932
1,0.28261048
1,0.7713089
1,0.6652312
0,0.12771791
0,0.14401263
0,0.09473985
0,0.25637272
0,0.20524564
0,0.21641006
1,0.9995685
1,0.9995685
1,0.2784598
1,0.8952214
1,0.8910861
1,0.87784326
1,0.9338803
1,0.9182187
1,0.9338803
1,0.45325476
1,0.16513449
0,0.34923628
1,0.82032675
1,0.12433727
1,0.8086509
1,0.9457305
0,0.06350161
0,0.25567988
1,0.40847734
0,0.49994445
0,0.18240167
1,0.4365307
1,0.755427
0,0.08173555
0,0.010202156
0,0.07054679
0,0.08729405
0,0.13763072
1,0.8365659
1,0.9960998
1,0.974319
0,0.0884529
0,0.12910785
1,0.99397075
1,0.997437
1,0.9953322
1,0.9953322
1,0.6271014
1,0.6721676
0,0.3113637
1,0.8493604
1,0.84884113
0,0.14403462
0,0.072147325
0,0.13884272
1,0.9053542
1,0.9636196
1,0.95804197
0,0.08564914
1,0.24013513
1,0.8883471
0,0.029991915
1,0.96830577
1,0.84166175
0,0.6028119
1,0.66710657
0,0.09949726
0,0.11982465
0,0.04540284
0,0.17334428
0,0.09604741
0,0.25678548
1,0.6256884
0,0.044412244
1,0.5062929
0,0.20135814
0,0.2314463
0,0.123185135
0,0.18834697
0,0.35829863
0,0.057766717
1,0.86963534
0,0.025755167
1,0.31153035
0,0.71106166
0,0.24639058
0,0.085364364
0,0.087836646
0,0.09939755
1,0.8034985
1,0.99539787
0,0.082643226
0,0.051254503
0,0.043674875
0,0.15387084
0,0.16166703
1,0.46321163
0,0.083785966
0,0.13238353
0,0.20876676
0,0.088134706
0,0.16442977
1,0.85912746
1,0.86614436
0,0.41176245
0,0.09308513
0,0.0670982
0,0.07090796
1,0.8542664
0,0.091525346
0,0.070148274
1,0.81664413
0,0.36642087
1,0.7459656
0,0.15692787
1,0.9555218
0,0.18333752
0,0.05192519
0,0.13365315
1,0.8738365
1,0.89008546
1,0.92418385
0,0.02271932
0,0.027579213
0,0.049533777
1,0.9798916
1,0.61566174
0,0.19599406
0,0.075425155
0,0.22305536
1,0.6920567
1,0.83049136
0,0.036751267
0,0.030042974
1,0.5997413
0,0.304478
1,0.99680954
0,0.03409993
1,0.44778514
1,0.78706586
0,0.6332582
0,0.07762447
0,0.1451418
0,0.09213583
0,0.67647934
1,0.63114655
1,0.35518974
1,0.66266525
0,0.02425525
0,0.19496424
0,0.2121693
1,0.9937225
1,0.9937225
1,0.9937225
1,0.9937225
1,0.9937225
1,0.9937225
1,0.8404616
1,0.96529895
1,0.92245436
0,0.114942595
0,0.046194665
0,0.047245122
0,0.13506097
1,0.8844121
1,0.69616705
0,0.3932662
0,0.12043139
0,0.65311384
1,0.8450298
0,0.080288954
1,0.5017833
0,0.17903626
1,0.45947438
1,0.99557257
1,0.99557257
0,0.026207652
1,0.961501
1,0.8718723
0,0.34624505
1,0.979482
1,0.97470653
0,0.14687392
1,0.894517
0,0.31069088
1,0.9368167
1,0.9368167
1,0.948366
1,0.91452694
1,0.9259055
1,0.6111751
1,0.9692128
0,0.31107715
1,0.4191754
1,0.9569957
1,0.83478856
1,0.90750706
0,0.52734596
0,0.45832396
1,0.85343575
0,0.3811678
0,0.1584376
0,0.03835872
0,0.33307418
0,0.23746073
0,0.14152738
0,0.031884942
1,0.8750681
1,0.60672885
1,0.9346372
1,0.98868716
1,0.69545925
0,0.08238254
1,0.9020062
0,0.13710612
0,0.027578915
0,0.016919132
0,0.22608292
0,0.088664666
1,0.54860145
0,0.096806645
0,0.097503714
0,0.03514682
0,0.2721308
0,0.17036706
1,0.23345968
1,0.47237176
1,0.9048531
1,0.45102254
1,0.9700761
1,0.9343662
1,0.9613743
1,0.9613743
1,0.9700761
1,0.97388285
1,0.9559367
1,0.9613743
1,0.9700761
1,0.9343662
1,0.97388285
1,0.9700761
1,0.9559367
1,0.97664785
1,0.9559367
1,0.9700761
1,0.9700761
1,0.9753244
1,0.9700761
1,0.9559367
1,0.96641535
1,0.9698185
0,0.9559367
0,0.08890894
1,0.5279742
1,0.98957133
1,0.95232123
1,0.98910695
0,0.256307
0,0.07625339
1,0.6184848
0,0.026975011
1,0.35651883
1,0.9935523
1,0.9935523
1,0.96618396
1,0.9682187
1,0.9935523
0,0.06234423
0,0.10154854
0,0.14652234
1,0.7268082
0,0.23002912
0,0.4237648
1,0.8023598
1,0.9760783
0,0.48221472
1,0.33994958
0,0.13336235
0,0.28567508
0,0.07369685
1,0.40530348
1,0.8621796
1,0.9239697
1,0.96902317
1,0.96902317
0,0.05879694
0,0.10159049
0,0.1457456
1,0.95427
1,0.8784249
1,0.7114622
1,0.9102287
1,0.80452096
1,0.5843894
0,0.03726201
0,0.2798234
0,0.52578795
0,0.23793976
1,0.7219804
0,0.045214288
0,0.04471403
1,0.2534796
1,0.5057249
0,0.03550679
1,0.9837775
1,0.8623543
0,0.37120703
1,0.82128656
0,0.025712747
0,0.12889482
1,0.99268085
1,0.98930794
1,0.99701774
0,0.42658544
0,0.07188872
1,0.7425284
1,0.9720471
0,0.076420724
0,0.09600767
0,0.18346202
1,0.6051678
1,0.92180014
1,0.97109985
1,0.9236729
1,0.8331836
1,0.846427
0,0.3471904
0,0.43192273
0,0.40346345
0,0.382509
1,0.8976524
1,0.91449475
1,0.23449245
1,0.6216128
1,0.89029765
0,0.517631
0,0.19544078
0,0.07331715
1,0.45082194
0,0.089990534
1,0.96301234
1,0.7824608
0,0.14314424
1,0.49811688
0,0.08575291
1,0.30694166
0,0.21125902
1,0.9927013
0,0.24815495
0,0.064232096
1,0.89628285
0,0.33930385
0,0.5055725
1,0.9244344
1,0.9214759
1,0.9096973
1,0.34236106
0,0.06284744
1,0.7372686
0,0.08905382
0,0.08999477
1,0.80111045
1,0.9994252
1,0.91339356
1,0.5213216
1,0.68285555
1,0.9104293
1,0.7665028
1,0.8652499
1,0.8652499
1,0.7890694
0,0.01191633
0,0.20601629
0,0.21066022
1,0.97962576
0,0.40501824
1,0.48403946
0,0.2500535
1,0.9148537
1,0.8835519
1,0.9923781
1,0.9256309
1,0.9516783
1,0.6578154
1,0.62546426
1,0.82186574
1,0.8345257
1,0.8732483
1,0.9162061
1,0.94646305
1,0.7364494
1,0.5895012
1,0.9993356
0,0.04100473
1,0.27555037
0,0.103753485
1,0.96638966
1,0.9660342
1,0.9726256
1,0.9726256
1,0.99436826
1,0.8672725
1,0.8284262
1,0.38162184
1,0.9032712
1,0.96011794
1,0.97516996
1,0.9150202
1,0.9837299
0,0.6294302
1,0.97225374
1,0.8214072
1,0.9961676
1,0.9961676
1,0.9931699
1,0.9931699
0,0.018161403
0,0.016621828
1,0.83584726
1,0.9054822
1,0.47647157
0,0.084706105
0,0.10553594
0,0.08399575
0,0.13339978
1,0.8540747
1,0.7796719
0,0.081782274
0,0.28773433
0,0.024652597
0,0.09569703
0,0.50115156
1,0.96397656
1,0.8934016
1,0.58516645
0,0.19092643
0,0.20710006
0,0.3617731
0,0.11346157
0,0.057542946
1,0.5842062
