y_true,y_prob
1,0.86559695
0,0.35827917
0,0.06850582
1,0.5854403
0,0.14203514
0,0.1439402
0,0.34690908
1,0.94568074
1,0.94568074
1,0.9965011
1,0.9992073
0,0.2596033
1,0.9167021
1,0.86980176
1,0.254964
1,0.8359477
1,0.5820404
0,0.098181106
0,0.13863571
0,0.068773896
0,0.2949825
0,0.23001827
0,0.16821523
1,0.99957925
1,0.99957925
1,0.27495047
1,0.8674851
1,0.91047424
1,0.8791463
1,0.937055
1,0.93132997
1,0.937055
1,0.45116654
1,0.21038114
0,0.23309708
1,0.7711054
1,0.110515185
1,0.8261572
1,0.97165304
0,0.06969908
0,0.2816952
1,0.3810272
0,0.46253812
0,0.25085872
1,0.4030272
1,0.67675513
0,0.10450208
0,0.01722849
0,0.07694627
0,0.10687099
0,0.1289078
1,0.8471807
1,0.99631906
1,0.9793745
0,0.11679795
0,0.16440983
1,0.9959959
1,0.99845576
1,0.99680376
1,0.99680376
1,0.6408336
1,0.6449396
0,0.2675229
1,0.87368536
1,0.8603031
0,0.17005548
0,0.07151693
0,0.110428825
1,0.9524432
1,0.95805657
1,0.9461791
0,0.088353485
1,0.23858385
1,0.8656641
0,0.02741667
1,0.98576516
1,0.8662596
0,0.6910402
1,0.67394745
0,0.113952115
0,0.12576166
0,0.04201152
0,0.11118001
0,0.08687372
0,0.28732738
1,0.6057596
0,0.05886861
1,0.5560424
0,0.16407108
0,0.17355919
0,0.11526831
0,0.1308241
0,0.33095905
0,0.028711976
1,0.84704375
0,0.013383396
1,0.29258585
0,0.6512599
0,0.262622
0,0.060155857
0,0.12206421
0,0.10745698
1,0.78465664
1,0.9964066
0,0.057577506
0,0.04526697
0,0.045741335
0,0.098186575
0,0.1101599
1,0.4990041
0,0.077006355
0,0.14718834
0,0.15878671
0,0.09416119
0,0.20080127
1,0.862724
1,0.90649444
0,0.3764314
0,0.12581474
0,0.08660736
0,0.088323556
1,0.89152837
0,0.083791874
0,0.082093455
1,0.7789958
0,0.33171192
1,0.7691375
0,0.1196677
1,0.96093965
0,0.16402592
0,0.04543403
0,0.14357637
1,0.8628567
1,0.86399686
1,0.9073145
0,0.023819048
0,0.037950817
0,0.041277837
1,0.9756594
1,0.7108669
0,0.22018638
0,0.07443399
0,0.23611644
1,0.5389849
1,0.8162873
0,0.030410932
0,0.028034357
1,0.60797846
0,0.28676808
1,0.997294
0,0.036864784
1,0.54381835
1,0.7803289
0,0.62987447
0,0.09010052
0,0.19596177
0,0.09703755
0,0.58036995
1,0.57901967
1,0.39999935
1,0.6816635
0,0.03765974
0,0.22390842
0,0.22405724
1,0.9915513
1,0.9915513
1,0.9915513
1,0.9915513
1,0.9915513
1,0.9915513
1,0.7753731
1,0.9631605
1,0.9088159
0,0.09827872
0,0.04383859
0,0.04335369
0,0.11199626
1,0.8808843
1,0.69588566
0,0.35461998
0,0.1015145
0,0.6540567
1,0.78820354
0,0.07910282
1,0.5658352
0,0.14883853
1,0.43736443
1,0.9941719
1,0.9941719
0,0.023307784
1,0.8840349
1,0.9251022
0,0.31405985
1,0.98172516
1,0.98261124
0,0.101271905
1,0.8854726
0,0.23639609
1,0.9560495
1,0.9560495
1,0.9585334
1,0.89951146
1,0.95227385
1,0.49720722
1,0.95209736
0,0.3075461
1,0.42155182
1,0.94931686
1,0.81459683
1,0.8960521
0,0.5529408
0,0.31471708
1,0.82926387
0,0.35453033
0,0.1353188
0,0.033009145
0,0.32077193
0,0.32037222
0,0.117808975
0,0.038661994
1,0.8682105
1,0.6539687
1,0.9546072
1,0.98267007
1,0.71139336
0,0.078335725
1,0.9367383
0,0.110781446
0,0.039355688
0,0.022643188
0,0.2388132
0,0.08754687
1,0.5364394
0,0.12099793
0,0.07769708
0,0.044057112
0,0.2150666
0,0.13892837
1,0.18003535
1,0.44532526
1,0.93582696
1,0.4149615
1,0.95960873
1,0.89676154
1,0.94691163
1,0.94691163
1,0.95960873
1,0.9654849
1,0.9459094
1,0.94691163
1,0.95960873
1,0.89676154
1,0.9654849
1,0.95960873
1,0.9459094
1,0.97349834
1,0.9459094
1,0.95960873
1,0.95960873
1,0.9713164
1,0.95960873
1,0.9459094
1,0.96082693
1,0.9696723
0,0.9459094
0,0.10531673
1,0.5908364
1,0.990628
1,0.92853636
1,0.9896281
0,0.27651244
0,0.07331828
1,0.6490668
0,0.016903007
1,0.4361007
1,0.9917576
1,0.9917576
1,0.96505696
1,0.96721405
1,0.9917576
0,0.07218221
0,0.12843296
0,0.21130621
1,0.683511
0,0.23203073
0,0.2748519
1,0.81894326
1,0.97617584
0,0.44277248
1,0.4082381
0,0.12353881
0,0.35755873
0,0.09054002
1,0.54534817
1,0.89411277
1,0.93255484
1,0.9622418
1,0.9622418
0,0.055593576
0,0.09199903
0,0.17816094
1,0.9123507
1,0.9309928
1,0.7674745
1,0.87804985
1,0.8149425
1,0.69524074
0,0.03783407
0,0.23088261
0,0.52759093
0,0.2033057
1,0.70717806
0,0.048771054
0,0.045518328
1,0.24537061
1,0.48232356
0,0.030820299
1,0.9742633
1,0.8651082
0,0.41739148
1,0.8518313
0,0.041630372
0,0.14759098
1,0.9963245
1,0.9943084
1,0.9973827
0,0.40308654
0,0.086345255
1,0.7356698
1,0.98083705
0,0.090662144
0,0.07504836
0,0.20628196
1,0.6052783
1,0.9049422
1,0.9781767
1,0.9501378
1,0.87675184
1,0.8753756
0,0.39378807
0,0.4403786
0,0.38750023
0,0.34865433
1,0.8827545
1,0.90069526
1,0.24840245
1,0.58651483
1,0.9068371
0,0.52076703
0,0.1866412
0,0.069009095
1,0.47719744
0,0.08585572
1,0.9530588
1,0.7627056
0,0.23573773
1,0.6243554
0,0.07979236
1,0.23245834
0,0.22026049
1,0.9880695
0,0.21652694
0,0.05364141
1,0.8859031
0,0.25858983
0,0.5133117
1,0.9121672
1,0.9283242
1,0.9326012
1,0.34523147
0,0.080144905
1,0.7845877
0,0.081649914
0,0.0851071
1,0.8588596
1,0.9993693
1,0.88073814
1,0.58656794
1,0.5988644
1,0.8833628
1,0.74034405
1,0.85130924
1,0.85130924
1,0.76298696
0,0.013834486
0,0.21163419
0,0.15618517
1,0.97949916
0,0.37172145
1,0.5033741
0,0.2194602
1,0.9456065
1,0.85035115
1,0.9903627
1,0.9148955
1,0.9510117
1,0.60726506
1,0.5798972
1,0.8777149
1,0.8147754
1,0.8995477
1,0.90956116
1,0.9461487
1,0.7866418
1,0.5581271
1,0.99931574
0,0.055831708
1,0.283182
0,0.08362222
1,0.97139144
1,0.9516217
1,0.97202873
1,0.97202873
1,0.9918343
1,0.8328015
1,0.80964196
1,0.40654606
1,0.9160409
1,0.95505595
1,0.97124285
1,0.915752
1,0.9797245
0,0.5595568
1,0.9644626
1,0.8445647
1,0.99603736
1,0.99603736
1,0.99325365
1,0.99325365
0,0.02854415
0,0.02329866
1,0.78474015
1,0.9115157
1,0.58777505
0,0.0813051
0,0.12407515
0,0.060395554
0,0.13883126
1,0.7595659
1,0.7423931
0,0.06970001
0,0.22085732
0,0.02653092
0,0.09909065
0,0.59983534
1,0.9585542
1,0.8860955
1,0.6188868
0,0.18998033
0,0.15638822
0,0.37324712
0,0.1119238
0,0.049858358
1,0.53448224
