y_true,y_prob
1,0.64556056
1,0.77492326
0,0.5791604
0,0.030807199
1,0.89597815
0,0.43833703
0,0.342014
0,0.35344183
1,0.606289
1,0.606289
1,0.9722357
1,0.95621455
0,0.21325064
1,0.8361778
1,0.64137524
1,0.79973674
1,0.47771117
1,0.53853106
0,0.35716918
0,0.3454577
0,0.33027017
0,0.5340482
0,0.5892651
0,0.21532997
1,0.99849033
1,0.99849033
1,0.19802162
1,0.75879216
1,0.7658082
1,0.880276
1,0.9346117
1,0.8277655
1,0.92964584
1,0.79825604
1,0.39808577
0,0.21627776
1,0.97964805
1,0.37682164
1,0.83342
1,0.9869892
0,0.36173123
0,0.2045058
1,0.46815765
0,0.29387352
0,0.16693795
1,0.70835656
1,0.46787012
0,0.37422687
0,0.10490084
0,0.067101136
0,0.081081614
0,0.27521294
1,0.48269546
1,0.84826416
1,0.813668
0,0.24836625
0,0.26334
1,0.9926658
1,0.9922261
1,0.99544525
1,0.99544525
1,0.6389325
1,0.77467597
0,0.3471431
1,0.7918618
1,0.71629214
0,0.47349495
0,0.13353461
0,0.3250706
1,0.81228465
1,0.89697653
1,0.9059691
0,0.18159033
1,0.29754558
1,0.5908304
0,0.29294297
1,0.9081381
1,0.66047317
0,0.7139727
1,0.675403
0,0.24377134
0,0.27292293
0,0.08602294
0,0.49950388
0,0.34985203
0,0.3265041
1,0.8703085
0,0.21612479
1,0.78160757
0,0.24800332
0,0.32030472
0,0.4443189
0,0.25305232
0,0.3821016
0,0.15966934
1,0.45673218
0,0.06613379
1,0.3708262
0,0.88545436
0,0.3920566
0,0.09179305
0,0.03362944
0,0.026355648
1,0.9178036
1,0.9928772
0,0.14422512
0,0.10779911
0,0.0661574
0,0.21841261
0,0.4131422
1,0.3401718
0,0.08726665
0,0.5945827
0,0.12952937
0,0.07199915
0,0.101039715
1,0.7357619
1,0.6631063
0,0.31488615
0,0.0502822
0,0.0502822
0,0.0502822
1,0.77315027
0,0.35563385
0,0.056990355
1,0.85224426
0,0.2842307
1,0.50517946
0,0.40124846
1,0.29272848
0,0.4010646
0,0.22799076
0,0.25975108
1,0.40653202
1,0.5443637
1,0.5627587
0,0.12241349
0,0.2002443
0,0.096379764
1,0.91673744
1,0.6230364
0,0.1954851
0,0.07277935
0,0.3134108
1,0.6302233
1,0.4227732
0,0.19852637
0,0.21737011
1,0.5582456
0,0.21008901
1,0.9179926
0,0.033236552
1,0.31045145
1,0.92465967
0,0.44928455
0,0.21465348
0,0.24738747
0,0.17228654
0,0.4512653
1,0.6914788
1,0.5207097
1,0.8194052
0,0.072426796
0,0.7507354
0,0.30102164
1,0.9436141
1,0.9436141
1,0.9436141
1,0.9436141
1,0.9436141
1,0.9436141
1,0.9685873
1,0.6714356
1,0.72659624
0,0.15485404
0,0.17186153
0,0.20789982
0,0.197419
1,0.73166513
1,0.39542738
0,0.62458074
0,0.17571288
0,0.7271661
1,0.72436935
0,0.4402643
1,0.25694588
0,0.3591419
1,0.5056327
1,0.99658006
1,0.99658006
0,0.027122373
1,0.44410393
1,0.62647164
0,0.47909322
1,0.9396177
1,0.95293707
0,0.20838292
1,0.7497225
0,0.24097091
1,0.94086593
1,0.9774024
1,0.9835458
1,0.948541
1,0.9835038
1,0.7949141
1,0.74027103
0,0.29415688
1,0.3210961
1,0.9481258
1,0.9762898
1,0.26467884
0,0.4517804
0,0.35229197
1,0.86769587
0,0.2608443
0,0.45705375
0,0.2013419
0,0.35379022
0,0.18062285
0,0.2427305
0,0.18114194
1,0.6334602
1,0.86872584
1,0.84620106
1,0.9917401
1,0.870706
0,0.101789005
1,0.69523823
0,0.1815617
0,0.39694262
0,0.43555897
0,0.3510112
0,0.1370073
1,0.77671987
0,0.08296853
0,0.19341698
0,0.15657152
0,0.21835957
0,0.121431604
1,0.26978898
1,0.3758232
1,0.6163528
1,0.7414724
1,0.8709641
1,0.9228064
1,0.95099896
1,0.95099896
1,0.9119311
1,0.92696893
1,0.91616917
1,0.95099896
1,0.8709641
1,0.92681015
1,0.87065893
1,0.9119311
1,0.91616917
1,0.92696893
1,0.69319093
1,0.85438174
1,0.9119311
1,0.92696893
1,0.8709641
1,0.8619579
1,0.9192721
1,0.9192721
0,0.69319093
0,0.22572827
1,0.35841522
1,0.82536036
1,0.62774533
1,0.85317147
0,0.3110519
0,0.3779052
1,0.48588455
0,0.19794561
1,0.56759864
1,0.9695143
1,0.9695143
1,0.75072795
1,0.68286085
1,0.98065627
0,0.2016484
0,0.39510497
0,0.21183272
1,0.6803302
0,0.3079566
0,0.42211804
1,0.78913033
1,0.690646
0,0.57825464
1,0.40963897
0,0.35183272
0,0.5680127
0,0.11253054
1,0.6664508
1,0.8750842
1,0.82674015
1,0.90500253
1,0.90500253
0,0.0912615
0,0.14440095
0,0.359895
1,0.59747946
1,0.9409654
1,0.6928094
1,0.872963
1,0.75931925
1,0.55280864
0,0.76032364
0,0.32174256
0,0.16457571
0,0.503725
1,0.3216108
0,0.17390093
0,0.13915172
1,0.55222094
1,0.37907112
0,0.093308285
1,0.8583621
1,0.28640243
0,0.22121082
1,0.639654
0,0.0844866
0,0.18168856
1,0.8746355
1,0.8746355
1,0.9709971
0,0.23157766
0,0.47201642
1,0.9699541
1,0.99601316
0,0.21191145
0,0.06365993
0,0.14699645
1,0.6994288
1,0.6106886
1,0.8609647
1,0.46574858
1,0.6519873
1,0.76493114
0,0.6850555
0,0.56440616
0,0.53849995
0,0.45432988
1,0.952296
1,0.7079964
1,0.44629923
1,0.5374594
1,0.8784024
0,0.41277766
0,0.32850695
0,0.10026385
1,0.77156997
0,0.06758618
1,0.8928573
1,0.5670001
0,0.36890766
1,0.5943575
0,0.27608138
1,0.40413085
0,0.39532104
1,0.47196278
0,0.12438712
0,0.10679071
1,0.7933454
0,0.25625733
0,0.32028586
1,0.5249595
1,0.46285325
1,0.64226776
1,0.7181958
0,0.23929334
1,0.5236103
0,0.21222806
0,0.11553803
1,0.7319196
1,0.9927563
1,0.6977361
1,0.54541045
1,0.44930872
1,0.67756814
1,0.7157706
1,0.847734
1,0.847734
1,0.67709404
0,0.10587539
0,0.28839728
0,0.20318201
1,0.31676555
0,0.2165747
1,0.59136814
0,0.1247781
1,0.5695922
1,0.85592633
1,0.927353
1,0.8743201
1,0.8739997
1,0.50583595
1,0.41594046
1,0.57614017
1,0.36071286
1,0.47502726
1,0.38261425
1,0.47893226
1,0.97180486
1,0.94054383
1,0.99795026
0,0.14898509
1,0.7597941
0,0.2956246
1,0.72839105
1,0.5056539
1,0.7106648
1,0.7106648
1,0.6273028
1,0.7864611
1,0.89039993
1,0.2679286
1,0.7708579
1,0.8708914
1,0.83303845
1,0.66443086
1,0.80158514
0,0.14674895
1,0.5193132
1,0.6882147
1,0.9835312
1,0.9835312
1,0.96495503
1,0.96495503
0,0.10572848
0,0.068113916
1,0.5933029
1,0.97559583
1,0.76905906
0,0.2881705
0,0.10117334
0,0.44199085
0,0.107374735
1,0.3556247
1,0.9426738
0,0.042745166
0,0.2678205
0,0.10255358
0,0.24121204
0,0.3960832
1,0.6344964
1,0.7677913
1,0.8219642
0,0.11486
0,0.69118476
0,0.28350827
0,0.24021749
0,0.11906066
1,0.5530293
