y_true,y_prob
1,0.95151854
1,0.9409112
0,0.59655297
0,0.0012547583
1,0.99978703
0,0.12699276
0,0.64314985
0,0.0015876224
1,0.7689303
0,0.2741318
0,0.67287093
0,0.80117714
0,0.31155866
0,0.1795013
0,0.27406013
0,0.008497894
0,0.00053000817
0,0.0068208366
1,0.006398707
0,0.19689657
1,0.1829744
0,0.0015634357
0,0.002930996
1,0.9990719
0,0.97687143
0,0.24051918
1,0.9565683
1,0.99851274
1,0.8736228
0,0.0025202746
0,0.0023184943
1,0.10671001
1,0.99516296
0,0.42141032
1,0.99973726
1,0.9386077
0,0.99152887
1,0.9351617
0,0.02271517
0,0.0039423574
1,0.99978155
1,0.21031928
1,0.99869686
1,0.999577
0,0.04144356
0,0.04297276
0,0.91923314
1,0.19129184
0,0.0018156033
0,0.031426806
0,0.0013175998
1,0.91894054
0,0.0009987915
1,0.9999385
1,0.32892573
1,0.1621351
1,0.99993825
0,0.060262516
0,0.05562519
0,0.20391004
1,0.9999806
0,0.99193555
0,0.045049813
0,0.037661318
0,0.9971648
1,0.9989509
0,0.75108254
1,0.3729329
0,0.00039785696
1,0.03514734
1,0.99998003
0,0.017794633
1,0.99999785
1,0.9999109
1,0.99972326
1,0.9999342
0,0.83982927
0,0.088283665
1,0.9616456
1,0.4566887
0,0.83194804
1,0.99953735
1,0.9999917
0,0.0004533821
1,0.1552294
1,0.9999385
1,0.95634615
1,0.91899866
1,0.99981004
1,0.9508787
1,0.99992794
0,0.006675827
0,0.0042132963
1,0.004863541
0,0.0055773915
0,0.003516444
0,0.0045983265
0,0.01550653
0,0.7328369
1,0.16985537
1,0.9999923
1,0.8678494
1,0.9999965
1,0.9999965
1,0.9999965
1,0.99999684
1,0.9999965
1,0.9932619
1,0.99517703
1,0.05173862
1,0.99853957
1,0.99963
1,0.0035863859
1,0.99996746
1,0.00074477814
0,0.000250487
0,0.012591788
0,0.006675087
0,0.0004292164
0,0.03626365
0,0.00037205132
0,0.00012050271
0,0.13723794
0,0.7337129
0,0.06420329
0,0.0037465277
1,0.2240309
0,0.99936026
1,0.9999923
1,8.978023e-05
0,0.99448955
1,0.635846
0,0.0012099175
0,0.2104957
0,0.0066894502
0,0.015730368
0,0.005076826
1,0.13093485
1,0.06599465
1,0.9962999
0,0.14250784
0,0.14318709
0,0.02883253
0,0.10218178
0,0.024073558
0,0.09107141
1,0.06252788
1,0.1365181
1,0.09253605
1,0.29662508
1,0.133852
1,0.055001184
0,0.032036684
0,0.109068304
0,0.8191286
1,0.007444175
0,0.033403568
0,0.081464306
0,0.96259815
0,0.005345345
0,0.08113533
0,0.73625916
0,0.002802443
0,0.82459736
0,0.88039017
1,0.9279911
1,0.028268926
1,0.9999354
0,0.9903848
0,0.9999961
0,0.023678485
0,0.007858134
1,0.9937789
1,0.00012245453
0,0.22438096
0,0.005779252
0,0.0153256
0,0.06586505
0,0.007562765
1,0.999986
1,0.39525768
1,0.9996387
0,0.97964597
0,0.96714294
0,0.8382872
0,0.70969236
0,0.99982816
1,0.999938
