y_true,y_prob
0,0.000169573
0,0.2052873
1,0.023799436
0,0.6225779
1,0.85545313
0,0.009086879
0,0.008340434
1,0.85184926
0,0.84049845
0,0.9328104
1,0.78673244
1,0.87637246
1,0.868545
0,0.06592795
0,0.03423134
1,0.81647086
1,0.9957921
0,0.21222588
1,0.99949324
1,0.74454725
0,0.88380885
1,0.19038919
0,0.32420143
0,0.0037408026
1,0.8909916
1,0.09349579
1,0.6579385
1,0.613276
0,0.6327671
0,0.63221437
0,0.31509495
1,0.17795919
0,0.026306447
0,0.0003078854
0,5.240546e-05
1,0.6078557
0,0.00034656352
1,0.9956301
1,0.91199076
1,0.007978936
1,0.9997875
0,0.0023617402
0,0.0004667495
0,0.001916959
1,0.998748
0,0.88288546
0,0.4669947
0,0.4642528
0,0.648331
1,0.991465
0,0.9125164
1,0.15861197
0,0.00014127402
1,0.43363208
1,0.9896879
0,0.023614714
1,0.99925
1,0.9934545
1,0.9860785
1,0.983004
0,0.40840885
0,0.089353144
1,0.95474184
1,0.24611169
0,0.9784484
1,0.9575819
1,0.99917704
0,0.006525793
1,0.23134924
1,0.7952333
1,0.6970183
1,0.9303249
1,0.997437
1,0.13174394
1,0.9833381
0,0.057090748
0,0.01418495
1,0.014708796
0,0.0005226413
0,0.12095833
0,0.037194375
0,0.07644854
0,0.9199466
1,0.32772842
1,0.99989396
1,0.3551957
1,0.9999545
1,0.9999545
1,0.9999545
1,0.9999546
1,0.9999545
1,0.6148884
1,0.61624646
1,0.00056578714
1,0.9646334
1,0.8996624
1,0.0011074439
1,0.93259215
1,0.00028876524
0,0.0011730223
0,0.00071638025
0,5.4459128e-05
0,4.0315346e-05
0,0.03835544
0,0.00016254102
0,2.0022233e-05
0,0.0044542956
0,0.23341912
0,0.044221893
0,0.0042323684
1,0.9186262
0,0.98306686
1,0.9991229
1,0.00049742515
0,0.011641199
1,0.3887307
0,0.0005719413
0,0.020576756
0,0.004443844
0,0.0006888768
0,0.01978952
1,0.07269362
1,0.86307716
1,0.9735048
0,0.41435805
0,0.419261
0,0.10324986
0,0.42935443
0,0.07034423
0,0.13022058
1,0.15006211
1,0.38875
1,0.110175505
1,0.7556035
1,0.35217497
1,0.13358623
0,0.0028781528
0,0.071903914
0,0.036933526
1,0.0044542286
0,0.4047897
0,0.14536102
0,0.51234186
0,0.0022588186
0,0.1672099
0,0.8664447
0,0.0030755189
0,0.8542326
0,0.8637702
1,0.84421706
1,0.2739231
1,0.8804454
0,0.1259676
0,0.92193073
0,0.5175564
0,0.00057204143
1,0.9645879
1,0.0007819649
0,0.30188513
0,0.0004019371
0,0.0047895196
0,0.0645467
0,0.003936875
1,0.99897623
1,0.44786397
1,0.98794895
0,0.65487516
0,0.96335495
0,0.6756395
0,0.32085097
0,0.9773521
1,0.9970986
