y_true,y_prob
1,2.2055161e-05
1,0.9592253
1,1.6104896e-05
1,3.1107427e-06
0,8.060813e-06
0,8.598537e-06
0,1.13283895e-05
0,7.771569e-06
0,8.502119e-07
0,7.830055e-06
0,1.628041e-07
0,3.963368e-07
0,4.62025e-06
0,4.665448e-06
0,2.9983565e-07
0,1.469964e-07
0,8.2684426e-07
0,1.556719e-06
0,4.49306e-06
1,0.99999994
0,0.0051129656
0,3.6355282e-06
1,2.9634864e-06
0,6.7382634e-06
0,0.00042227027
1,0.99999994
1,0.99999994
1,0.9935868
0,6.7163086e-07
1,1.0
0,0.0014458315
0,6.6803805e-05
0,0.97860026
0,3.6230847e-07
0,8.4800305e-08
0,1.064283e-06
1,0.010793158
0,3.768788e-06
0,1.3228765e-06
0,1.5489915e-05
0,7.8104625e-07
0,7.780928e-05
0,7.5648735e-05
1,0.20853911
1,5.5088276e-05
1,0.045932334
1,0.00041528704
0,0.0050996253
1,0.020641662
1,0.8092779
1,0.173115
0,0.07489297
1,0.9975966
0,9.690883e-06
0,0.0018198434
0,4.395324e-06
0,0.005781897
0,6.099602e-07
1,0.9994307
1,0.99969035
1,0.9545439
1,0.085161984
1,0.026296567
1,0.9997712
1,0.8877107
1,0.99998397
1,0.9900668
1,0.36272097
1,0.99999774
1,0.99876493
1,0.06407765
1,0.047608946
1,0.034109756
1,0.023377968
0,1.107055e-06
0,5.96491e-08
1,0.9999492
0,0.00016194665
0,0.9216076
0,7.9148536e-05
0,0.20680565
0,0.9261152
0,0.99982
1,1.4143764e-06
0,1.3156618e-07
1,0.13833617
1,0.9999997
1,0.9963697
1,0.99991345
0,0.002672593
1,0.00023684542
0,0.009249568
1,0.053583894
1,0.99997187
1,0.8989851
0,8.9011785e-08
0,0.7107091
1,0.5502018
1,0.000462617
1,0.9459761
1,0.9999984
0,0.0025253014
0,8.325077e-06
0,7.6202916e-05
0,0.17644757
0,0.0099059595
0,0.78755784
1,0.20891382
0,0.99647135
0,0.0006330109
0,0.00035330537
0,0.0003619569
1,0.9999771
1,0.99999475
1,0.97861266
0,0.012593116
0,4.951895e-07
0,7.0406054e-07
0,0.9999946
0,0.36223978
0,0.9986316
1,0.00021363563
0,9.810828e-07
1,0.9999612
1,0.99993795
0,0.99969864
1,0.9998653
0,0.0006496088
1,0.7337996
1,0.999527
0,1.5300388e-06
0,0.47843358
0,0.012181756
1,4.614807e-06
0,6.348918e-07
0,0.001535054
1,0.9999569
0,0.020886607
1,2.3662484e-05
1,7.329591e-06
1,1.8477043e-05
0,4.1295775e-06
0,7.304264e-07
0,0.9833435
0,0.012460299
0,0.99999124
1,0.9999999
1,0.99999994
0,8.429389e-06
0,0.02708129
0,0.00019507857
0,0.015908405
0,0.5460137
0,3.0796593e-05
0,5.078976e-05
0,0.0026927653
0,0.9889681
1,0.9992975
0,0.006695989
0,0.9983752
1,0.99999976
1,1.0
1,1.0
0,0.0004350479
0,0.0009567678
1,0.106139585
0,5.646114e-06
0,5.286776e-07
1,0.03211358
1,0.99999994
1,1.2113967e-06
1,0.98871475
0,0.99992394
0,0.9958226
1,2.5732645e-06
0,2.2098238e-05
0,0.00029263116
0,0.87539923
1,1.4326421e-05
0,0.59580266
0,0.042450096
0,0.00020363246
1,0.70548147
1,0.9609641
1,1.0
0,1.6730473e-07
1,0.9923991
0,0.00603185
0,2.4492672e-05
0,3.4635743e-06
0,7.184276e-08
0,1.0773085e-05
0,9.783166e-06
0,0.8894674
1,0.99999887
1,0.99801296
1,0.9999994
0,0.9999984
0,0.0004199322
0,0.0004066659
1,0.99999225
1,0.9999987
1,0.9999879
1,0.9998588
1,0.99999815
1,1.0
1,0.9999996
1,0.9999996
1,0.99989784
1,0.9999913
1,0.9995562
1,0.99998647
1,0.9999983
1,0.9999981
1,0.99997693
1,0.9999806
1,0.99904996
1,0.99999976
1,0.9999996
1,0.9974019
0,3.9151317e-07
0,0.9969021
0,2.1469708e-05
1,0.00014868061
0,0.0010920219
0,1.6057197e-07
0,0.16438438
0,0.0039906367
1,0.0003292205
1,2.7062253e-05
1,0.9989056
0,0.00012877336
1,0.21159355
1,0.99732834
0,0.1559549
1,0.00018746538
0,0.0904158
0,0.993027
0,0.99412465
0,0.00012551308
1,0.99999994
1,2.1530147e-06
0,7.75178e-07
0,1.0421184e-05
0,0.9999992
1,0.99292517
1,0.00013810124
1,2.7666608e-06
1,0.99998426
1,0.9999918
1,0.9999842
1,0.9963952
1,0.999751
1,0.99999946
0,3.8824186e-05
0,5.952144e-05
1,0.41547033
1,0.9999797
1,0.9764706
1,0.055448793
1,0.7598391
1,0.0051322
1,0.000377279
1,0.9969054
1,0.15865946
1,0.050828103
1,0.00048405275
1,0.9953952
1,7.501636e-08
0,1.961884e-06
1,0.065408885
0,0.00013515993
1,0.99998707
0,0.0003340499
0,0.1306783
0,9.427896e-08
1,0.9992867
0,3.412442e-08
0,7.687953e-05
0,2.4055744e-05
1,0.9940079
1,0.99879384
1,0.0080757085
0,1.8413738e-07
0,8.9365085e-07
0,1.3291424e-05
0,3.136866e-06
0,7.5584053e-06
1,0.1786114
1,0.034129184
1,0.004459141
1,0.016830318
1,0.00015132377
0,0.0046704947
0,0.00039043245
0,0.017933032
1,0.9999948
0,9.9292476e-05
0,0.07713736
1,0.99999905
1,6.36675e-08
0,2.1425653e-07
0,3.597908e-07
0,1.8017208e-06
0,0.00095307943
0,9.218528e-06
1,0.9997897
0,0.00011571978
1,0.9999356
1,0.9999931
1,1.0
1,0.9973035
1,0.41208822
0,0.85493684
0,1.4560711e-08
0,4.3336678e-07
1,0.008436368
0,1.6624781e-05
0,1.3011072e-06
0,9.3377054e-07
1,0.00078580144
0,3.806806e-05
1,0.9999953
0,2.1380963e-06
0,0.99999845
0,2.7010658e-06
0,0.999999
0,0.99994755
1,2.7420654e-05
0,1.7077542e-06
0,1.8822624e-05
0,0.9999923
1,0.99999994
1,1.0
0,1.3102793e-05
1,0.9999958
0,0.0053983806
0,2.0965279e-06
1,0.9989538
1,0.9065387
0,6.3174352e-06
1,0.99999684
1,0.9996545
0,0.000117385185
0,0.00013578388
1,0.9999904
0,0.008774185
1,0.90920377
1,0.9997709
1,0.0073474613
1,0.99999714
0,0.99860495
1,0.9999798
0,0.00064778404
0,0.031806473
1,0.9999927
0,7.496308e-05
0,0.20127523
0,0.9995569
1,0.0004953862
0,0.00067575497
0,0.00065306737
0,0.94936967
0,1.254917e-06
0,5.378838e-06
0,7.92614e-06
0,9.841511e-08
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999613
0,0.00021918086
0,9.769239e-05
0,0.009758044
0,0.28208366
0,0.009640002
1,0.00028893654
0,2.509403e-07
0,0.0019373096
0,0.03426659
0,0.9966132
0,1.4540455e-05
0,5.619116e-06
0,0.9999752
0,1.1522597e-05
0,5.1912984e-08
1,0.99998796
1,0.99999994
1,0.0011436298
1,1.0
1,1.0
1,1.0
1,0.01756665
1,0.9773162
1,0.9773162
0,0.00097168534
0,0.00011058766
0,0.9349146
0,1.2981407e-07
1,0.9999812
1,0.99999994
0,0.00016726955
0,0.00012424207
0,6.6059613e-07
0,7.798442e-07
0,0.6238665
1,0.99996567
1,1.0
1,1.0
1,1.0
0,5.792511e-06
1,0.99981165
1,0.99997395
1,0.9999996
1,0.9999905
0,0.9923385
1,0.00087699847
0,0.00023445372
0,3.7747338e-06
1,0.6893624
1,0.99998796
0,2.44204e-07
0,2.0351555e-07
0,2.4522947e-07
0,0.16159827
1,3.2955133e-05
0,4.6266614e-06
1,0.999965
0,0.00080405414
0,0.016102051
0,2.8396076e-07
1,0.99999535
1,0.9999756
0,3.94536e-06
0,9.018068e-05
1,0.99953437
0,3.8943675e-08
1,0.9999989
0,0.18368359
1,0.9999904
1,0.99925053
0,2.6936166e-07
0,0.55368423
0,0.9694563
0,0.0004923825
0,2.1391058e-06
0,1.141726e-05
0,3.9270846e-05
0,1.5252591e-05
0,0.9964155
1,0.9999998
1,2.9475386e-06
1,9.863206e-06
1,0.9999926
1,0.9987296
0,0.9999964
0,9.770904e-08
1,2.3984796e-07
0,0.16992065
0,4.702896e-07
1,0.99999994
1,0.99999994
0,3.4256158e-07
0,2.5212574e-05
0,0.0012740103
0,0.9492102
1,0.99999946
0,0.45694652
1,1.2676873e-07
0,2.319236e-08
1,0.00035238118
1,0.0003286595
0,5.1613637e-07
0,0.0003990065
0,8.40305e-07
0,1.3418672e-06
1,0.99999285
0,2.5011437e-07
1,6.2273386e-05
1,1.5773688e-06
0,8.5748434e-05
1,0.9999999
1,2.6653242e-06
0,1.8380192e-07
1,0.99997866
0,5.6024537e-06
0,8.1636296e-07
0,3.2019273e-06
0,0.9907389
1,0.22438788
0,0.93840766
0,0.013082279
0,1.1749208e-07
0,0.0061452496
0,0.075127006
0,0.0055859056
1,0.07510988
1,0.9999136
0,0.0012489575
1,0.002595327
0,5.5589822e-05
1,0.0013363654
0,5.6774516e-05
0,1.760986e-05
0,0.005996975
1,0.99999064
1,0.94269806
1,0.9997438
1,0.6186408
1,0.9996083
1,0.999982
1,0.9999783
1,0.6931535
1,0.97799826
1,0.999993
0,0.9992258
1,1.0
1,0.99998415
1,0.06714123
1,0.9999997
1,0.9999917
1,0.99999976
1,0.99996406
1,0.0007808525
1,0.9999815
1,0.9999992
1,0.99790984
1,0.9987535
1,3.553764e-06
1,0.9999838
1,0.4612867
1,0.9999339
1,0.99884486
1,0.9999342
1,0.9999937
1,0.9999873
1,0.014188116
1,0.9999999
0,9.572547e-08
1,0.99996436
0,0.0077942903
0,0.002975917
1,3.6422465e-05
0,1.0626845e-06
1,2.4488163e-05
1,0.99999976
0,0.0013154456
0,0.013888201
0,0.00068528135
0,0.019080857
0,3.676944e-07
0,5.5634942e-08
0,2.7401862e-08
1,0.9934764
1,0.9999997
0,0.9982771
1,0.9999999
0,1.7871156e-07
1,0.71337235
1,0.99998814
1,0.99857426
1,0.9929221
1,0.99713165
1,0.00928872
0,7.226171e-05
1,0.9342928
0,0.0010248945
1,0.9924374
1,0.96397173
0,0.001205212
0,0.00016459114
0,4.0386563e-08
0,7.523948e-08
0,1.0202291e-07
1,0.99946
1,0.97837067
0,0.0011381416
0,1.0752372e-05
1,0.0032052014
0,2.2192533e-05
0,0.1390948
0,0.9999963
1,0.9999997
1,0.99999994
1,0.99999976
0,2.6382035e-05
1,0.98757017
1,0.9999241
0,0.21776749
0,0.9979552
0,3.650473e-08
1,0.003323459
0,0.9785358
1,0.9999976
0,2.5317144e-05
0,0.00053290615
0,0.014527085
0,0.99999946
0,0.9625979
0,0.034027122
0,0.00015343126
0,0.041903254
0,0.84398675
1,0.99998736
0,0.00013181655
0,2.792759e-06
1,0.0002742151
1,0.001101653
1,0.996094
1,3.225204e-05
0,1.5510628e-07
1,0.35308376
1,7.958645e-05
1,0.99997574
1,0.99999976
0,0.999986
1,0.99999994
1,0.9999998
1,0.99999994
0,0.9942718
0,0.0003693227
0,2.3363071e-08
1,0.9944968
1,0.9999917
1,0.99999136
1,0.9659554
1,0.99999076
0,2.0759596e-06
0,0.00033805275
1,0.30103442
0,6.359008e-07
0,0.043159857
0,0.0011446298
1,0.99999934
0,4.6579557e-05
0,0.00049101113
1,0.9999999
1,6.171961e-07
0,1.0417874e-05
0,0.9999996
1,1.0443574e-07
0,0.0029003324
0,6.9739264e-07
0,1.530573e-06
0,5.2823964e-07
0,9.253254e-08
0,6.281536e-05
0,8.527279e-06
0,7.139458e-07
0,2.790757e-05
0,1.36534745e-05
1,1.0
0,0.9999998
0,1.7931264e-07
0,3.8560583e-07
0,5.58256e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
0,0.00015162882
1,0.9998634
0,5.6425347e-06
1,0.9999863
1,0.9999894
1,0.999999
1,0.99996763
0,7.843121e-08
0,0.967015
1,0.9736684
0,0.96936077
0,0.000116744995
0,0.99011576
1,0.9989619
0,2.62759e-05
1,0.017370056
0,0.95565027
1,0.9999749
0,1.9381066e-06
0,1.4399044e-06
0,1.9592049e-07
0,3.1642213e-07
1,0.00039345815
1,0.9999995
1,0.99996006
1,0.9999882
1,1.0
1,4.4472145e-05
0,5.901194e-06
0,0.77313185
0,2.1091715e-05
0,6.657867e-08
1,3.2839744e-05
0,0.9980604
1,0.99999917
1,0.9999411
1,3.8514017e-06
0,6.045608e-06
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999998
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.9920661
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,0.99999624
1,1.0
1,0.9999999
1,0.0009869081
0,1.6152822e-05
1,0.00017642592
0,0.99891263
1,0.99986255
0,5.97079e-07
1,0.9999847
1,0.9999999
1,0.99999946
1,0.9999998
1,0.9999956
1,0.17488328
0,0.9999556
0,9.1878135e-08
0,0.0057943296
0,0.0012890657
1,0.01058681
1,0.9999986
1,0.9999448
0,8.3547224e-07
0,0.43797585
0,0.36293125
0,0.98381895
1,3.5035762e-07
0,2.8650762e-08
0,0.00050539436
1,0.00025631586
0,0.045444343
1,0.99911696
0,0.00017700286
1,0.99999994
0,1.7378529e-06
0,0.00016824785
1,0.99999225
0,5.901481e-06
0,0.00018006389
0,0.0726696
0,0.000119517405
0,0.00030196412
0,2.94275e-06
0,0.99423885
0,0.9999998
0,8.9384885e-05
1,0.9999986
0,0.006509633
0,7.3546864e-05
0,0.048047263
0,0.0074698795
0,1.8503085e-08
0,5.839952e-08
1,0.9999832
0,0.0007502611
0,0.0005701396
0,4.414796e-06
0,0.0001086859
1,8.511422e-05
0,0.29826906
1,0.83145845
1,0.00017393328
1,0.99999636
1,0.99999356
1,0.9999984
0,0.030251775
1,0.9998523
1,0.9999999
0,2.5989777e-07
1,0.9999997
1,3.9887836e-06
0,0.00011762149
0,5.3968295e-05
0,0.9997794
1,0.009814061
1,0.17971507
1,0.60527563
0,2.551614e-05
1,0.9999999
0,0.0013833288
0,1.7765133e-06
1,0.99999994
1,0.9999974
0,8.603138e-06
0,0.0011074607
1,0.99999845
0,0.00041667256
1,0.9999667
1,1.70426e-05
0,8.003884e-06
0,6.949632e-05
0,1.32800715e-05
1,0.9966012
0,7.909233e-05
0,0.0010975872
0,3.8665716e-05
0,4.6608585e-07
0,0.99996454
1,1.9762139e-07
1,7.2353845e-07
0,3.2286337e-07
0,5.9951813e-05
0,3.720372e-07
0,1.3776684e-05
0,0.040249553
1,0.9999877
1,0.99337393
0,6.070335e-06
0,1.1011658e-06
1,0.9999999
1,0.99989265
1,1.0
0,1.1849734e-06
0,1.3607083e-05
0,3.8551578e-05
0,3.7318777e-08
0,2.036687e-08
0,0.008631875
1,0.99958134
1,0.999497
1,0.00038930497
0,0.7820481
1,0.999998
1,0.9999999
1,0.99999946
1,0.99999905
1,0.9999927
1,0.99999994
0,0.000121329635
0,3.7896305e-06
1,0.71566284
1,6.2949044e-07
0,8.269285e-06
0,5.960123e-07
0,3.379452e-06
0,6.500242e-06
0,8.437536e-05
1,0.86938256
1,0.999702
0,0.8864339
1,0.99999994
1,0.99999994
1,0.99999964
1,0.9993672
1,0.0054622213
1,0.0054622213
0,0.00026015122
1,0.99999994
1,0.99999946
0,4.668777e-08
1,0.9999756
0,3.4265733e-07
0,3.9375544e-05
0,3.8389229e-07
1,0.999999
1,0.9999789
0,0.999969
1,0.0005605266
0,3.0350506e-05
1,0.99999696
1,0.99999535
1,0.999973
1,0.01046632
0,1.3842414e-05
0,0.9951231
1,0.073592074
0,0.0012979612
1,0.9999683
1,0.9999739
0,0.003459742
1,0.0403037
0,3.3799838e-06
1,0.9999811
0,2.3762047e-06
1,1.0
1,2.2653394e-06
0,0.044206318
1,0.5698518
0,0.0014026292
0,4.067207e-06
1,0.9990759
1,0.9999722
1,0.99821454
1,0.9999996
0,0.99999934
0,0.0016070555
0,0.017904762
0,0.00015428453
1,0.9699694
0,0.1700659
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99965394
1,1.0587162e-06
0,1.9672175e-06
1,0.00020860901
0,0.11235856
0,0.70694935
0,0.0012421287
0,0.46414822
0,4.9852383e-06
0,1.7106654e-06
1,0.9999986
0,7.08429e-07
0,1.8752176e-05
0,0.8390374
1,0.99992347
0,0.99923575
0,0.047932506
1,0.9999904
0,3.4086113e-07
0,2.9738294e-07
0,0.054956216
0,9.7847796e-08
0,0.009395718
0,0.00015498327
0,0.008889094
0,0.99994135
0,0.9921078
0,0.059417285
0,0.74341565
0,0.9715951
1,0.9999993
0,1.1110352e-05
0,0.0004405315
0,0.9999104
1,2.510636e-07
0,1.457219e-07
1,0.99587363
0,0.9999798
1,0.41417578
0,0.0002653082
0,0.9999999
0,6.239614e-05
1,0.99999994
1,0.99999994
1,0.99999994
0,0.9999415
0,1.4361686e-06
0,0.9994598
0,0.0016377033
1,0.97051865
1,0.9999797
1,0.6880661
0,7.698319e-06
1,0.99999565
1,0.99999994
1,0.038703557
0,2.6456004e-05
0,1.4536092e-06
0,3.214067e-06
0,3.097086e-07
0,0.9969296
0,1.5907807e-06
1,0.9999995
0,0.00027797
0,5.7326577e-07
1,0.0009307625
1,0.99925154
1,0.5002097
0,1.4125312e-05
0,0.9132237
0,3.0765183e-05
1,0.9999992
1,0.9999999
1,1.0
0,0.82450634
0,4.8388174e-06
0,1.2675209e-06
0,5.8186046e-08
0,0.0018368852
1,0.99490666
1,0.99999994
0,2.9741052e-05
0,0.0008690262
1,0.99997836
1,0.0005439065
0,3.1095874e-07
1,0.0041142334
0,8.530874e-05
1,1.2547825e-05
0,2.557646e-05
0,3.943924e-05
0,0.00037016178
1,0.99999976
1,0.9998877
0,0.42433637
0,0.0036951257
0,0.00022534994
0,0.0038814868
1,1.0
0,6.024056e-08
1,1.0
1,0.99943477
1,0.9997161
1,0.0009984247
1,0.9999998
1,0.999984
1,0.9999996
1,0.9995759
0,0.9999879
1,0.99999994
1,0.9999978
0,0.58742094
0,0.684502
0,0.24235204
0,0.22459403
0,6.4232016e-05
0,8.675616e-06
1,0.99773085
1,0.99628055
1,3.9958397e-07
0,4.0015162e-05
1,0.00067648693
0,2.1791034e-07
1,0.9993972
0,8.144335e-05
0,0.9998797
0,3.8711653e-07
0,0.007303742
0,0.99997157
1,2.7899266e-06
0,0.2466875
0,0.0005142689
0,0.99999917
0,2.5042732e-06
0,9.841849e-06
1,0.9999999
1,0.99967426
1,0.000891822
1,0.00010941286
1,0.99999976
1,0.99999994
1,0.9999993
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.999994
1,0.9999998
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
0,0.00036968148
1,0.9998149
1,0.99970615
1,0.00250827
0,3.0615206e-07
1,0.9999999
0,1.1418066e-06
1,0.8151388
0,0.0125144115
1,0.9999978
0,5.4378365e-06
0,0.0019574808
0,0.99999225
1,0.9968235
1,0.99999976
1,0.9999532
1,0.0092438925
0,0.9999989
0,1.5538444e-06
1,0.018118948
0,0.745252
0,4.6147807e-06
0,0.16131161
1,0.9996111
0,0.9646857
0,0.10964443
0,0.008763399
0,0.05925445
0,0.962298
0,0.22708891
0,0.00018761256
0,7.966522e-07
0,0.99849486
1,0.0001829663
0,0.0017099157
1,0.9999925
0,8.131196e-05
0,3.1182633e-05
1,0.0004290456
0,0.004868108
0,0.99996334
1,0.9999976
1,0.99998367
1,0.9999949
0,7.5617415e-08
0,3.2275278e-08
1,0.0069867475
1,0.0021447663
0,0.965223
1,0.98579484
1,0.5033919
0,0.03669905
1,0.09451252
0,0.03150866
0,4.5723273e-06
1,0.39496204
1,0.8005823
1,0.996848
1,0.995087
0,0.9951893
0,1.562135e-05
0,0.00017133857
1,0.11157154
0,6.557412e-06
0,5.538496e-07
0,8.656904e-06
1,0.00031749855
0,1.0671368e-06
1,0.9991738
1,0.99482256
1,2.9310622e-06
1,0.9999999
0,0.0015016942
0,1.649536e-05
0,0.0141646
1,0.9997426
0,0.9988424
0,0.0006431531
0,0.9859836
0,0.052773125
1,0.9999977
0,0.0016519999
1,0.00046799582
0,6.0715565e-06
1,8.3722057e-07
1,0.99999934
0,2.6201613e-07
1,0.010468662
1,0.99990743
1,0.9999824
1,0.99940234
0,0.0035837335
0,0.040296298
1,0.0015910183
1,0.18495378
0,0.004869018
1,0.99999887
1,0.99999946
0,1.244689e-05
1,8.9763364e-07
1,0.00019295617
1,0.9999593
1,0.059972625
1,0.99994254
1,0.005962335
1,0.99998766
0,7.345927e-07
0,1.0634516e-05
1,0.0001232034
0,0.00019550331
0,3.962717e-06
0,0.00025043904
0,5.642277e-05
0,0.9999966
1,0.99661404
1,0.010196945
1,9.920212e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99509275
1,0.9998959
1,0.00043107945
1,0.15694173
1,0.006034163
1,7.885164e-05
1,0.008516814
1,0.7640774
0,0.00042308375
0,0.0054810056
0,0.0011563385
0,0.009048591
0,2.3553808e-05
0,0.0130451955
0,1.2625565e-06
0,0.9847796
0,0.003863505
0,0.00030865986
0,4.84125e-08
1,4.6199726e-05
0,0.08212057
1,0.99999994
1,5.4074366e-07
0,0.99980843
1,0.9999812
0,1.6037409e-07
0,0.99051857
0,1.20129125e-05
0,0.0047439565
0,0.00019932943
1,0.00031478834
1,0.015343592
1,0.99999976
0,0.000104694314
0,4.4291122e-05
0,1.7955652e-05
0,0.0003578088
0,0.00011265592
0,0.00082603755
1,3.2139596e-06
1,8.351087e-06
1,0.0017166947
1,7.167344e-06
1,0.00015538857
1,3.27044e-06
0,0.0041145002
0,4.344553e-06
0,2.080778e-05
1,3.3520354e-08
0,7.023129e-07
0,4.812049e-05
0,5.612625e-06
0,1.6721445e-07
0,3.1832533e-07
0,1.1356383e-06
0,2.0220768e-06
0,0.0005671665
0,0.707329
1,5.3079457e-06
1,0.00021666713
1,0.9944869
0,0.9999994
0,0.99969786
0,0.9961697
0,0.0069473106
1,4.89434e-05
1,2.2092486e-06
0,0.98015076
0,1.8731915e-07
0,0.011064968
0,0.0028260737
0,0.00040711428
1,0.7874589
1,5.105865e-07
1,0.999999
0,2.4244826e-05
0,0.82826865
0,0.008028257
0,3.1292886e-06
0,0.99971354
1,0.99999994
