y_true,y_prob
1,0.9998995
1,0.999921
1,0.9999664
0,0.92730945
1,0.9999903
1,0.95280296
1,0.1994918
0,0.003673743
1,0.9999792
0,0.011802939
1,0.2466002
0,0.0054827547
1,0.93492836
0,0.19698036
0,0.21613494
0,0.99744767
1,0.013822651
1,0.984093
1,0.76406705
1,0.8441524
0,0.015596007
0,0.0014237239
1,0.99971634
0,0.035519324
0,0.378257
0,0.0014398834
1,0.014834993
0,0.030186573
0,0.07569188
0,0.11683824
0,0.015256558
0,0.017150477
0,0.024566568
0,0.06516101
0,0.00027239832
0,0.03814334
1,0.0022256367
0,0.16339113
1,0.0144471945
0,0.12899189
0,0.07121667
1,0.88402057
0,0.9620613
0,0.77051055
1,0.6681195
1,0.78418696
1,0.46325764
0,0.009501833
0,0.014697936
1,0.7897296
1,0.99979556
0,0.32199836
1,0.20110057
1,0.6966653
0,0.9757152
1,0.010191922
0,0.20889868
0,0.0038482153
1,0.93929845
1,0.07850083
1,0.95533925
1,0.99553794
0,0.92331237
0,0.26237792
0,0.041613452
1,0.70401406
0,0.031439062
0,0.0020544513
0,5.6110002e-05
1,0.712178
0,0.00035796643
1,0.9998545
1,0.44645458
1,0.1233413
1,0.9999736
0,0.04207406
0,0.00066298654
0,0.019783286
1,0.9998275
0,0.9874991
0,0.29107484
0,0.21319717
0,0.47381634
1,0.9474252
0,0.08360753
1,0.23465323
0,0.00030852627
1,0.20462923
1,0.9999345
0,0.005143434
1,0.9999501
1,0.9998963
1,0.9995789
1,0.9998955
0,0.9919552
0,0.0110818865
1,0.70464206
1,0.06426702
0,0.38915688
1,0.9992423
1,0.9998157
0,0.0011963488
1,0.078361005
1,0.99964297
1,0.54072315
1,0.9657686
1,0.9998565
1,0.3531464
1,0.9999208
0,0.0047401264
0,0.0039153835
1,0.0029038582
0,0.00059086387
0,0.0053827576
0,0.03224234
0,0.0009136639
0,0.16251846
1,0.04854654
1,0.99985445
1,0.8065017
1,0.99995476
1,0.99995476
1,0.99995476
1,0.9999635
1,0.99995476
1,0.5494305
1,0.4514881
1,0.055276588
1,0.986132
1,0.99972034
1,0.011996172
1,0.99948156
1,0.010022321
0,0.00051125715
0,0.000635257
0,0.00057593227
0,0.0003923835
0,0.009870154
0,0.004013359
0,7.326106e-05
0,0.0036347308
0,0.25498986
0,0.16042137
0,0.0017660797
1,0.95055073
0,0.9997003
1,0.9999888
1,0.0002269817
0,0.99387753
1,0.5876608
0,0.00025108215
0,0.0010749302
0,0.0012851453
0,0.002462221
0,0.005415641
1,0.037978213
1,0.03148133
1,0.9997722
0,0.37351617
0,0.30795968
0,0.10245746
0,0.2140411
0,0.101242155
0,0.19580372
1,0.13398436
1,0.32850456
1,0.30903393
1,0.73104084
1,0.34974754
1,0.11120762
0,0.21351585
0,0.14602926
0,0.24885546
1,0.00052148587
0,0.00046777283
0,0.004526873
0,0.002517968
0,0.00041151274
0,0.0032820264
0,0.033511527
0,0.00018994295
0,0.6470264
0,0.54849386
1,0.031157698
1,0.031927988
1,0.63352424
0,0.18069007
0,0.98261386
0,0.21442026
0,0.00041577467
1,0.9742687
1,4.2982185e-05
0,0.46116304
0,0.0017710717
0,0.0073120967
0,0.016309567
0,0.0064304112
1,0.9998469
1,0.58303374
1,0.9950219
0,0.7907271
0,0.99628454
0,0.03683817
0,0.17568171
0,0.99030304
1,0.99986935
