y_true,y_prob
0,3.374513e-08
0,2.3017333e-06
0,0.99999994
1,0.9999868
1,0.0008321555
1,1.0671266e-06
1,0.9997312
1,0.99999887
1,0.9997891
1,1.2698613e-05
1,0.88754094
1,0.99999994
0,1.9875592e-05
0,0.0013129591
1,0.9999807
1,0.99999976
1,0.9999985
1,0.9999347
1,0.9871458
1,0.88643295
1,0.9915256
1,0.9999987
1,0.9997935
1,0.99999994
1,0.64014226
1,0.99999744
1,3.9381693e-08
0,9.718417e-06
1,0.0021476378
0,0.0008301767
1,0.99999994
0,0.0005180496
0,0.0013715395
0,3.281398e-07
1,0.99999994
0,2.2715211e-08
0,1.9976424e-06
0,1.6457197e-07
1,0.9982946
1,0.9999697
1,0.0031196452
0,3.5372825e-08
0,1.0655042e-07
0,1.0102324e-06
0,2.9350656e-07
0,6.2245755e-07
1,0.0017796524
1,0.0008451117
1,4.656527e-06
1,0.003961965
1,1.4061376e-05
0,0.004722079
0,0.0010380642
0,0.0013187999
1,0.99999994
0,2.9735024e-06
0,0.7987335
1,0.99999994
1,8.432659e-08
0,9.0031996e-08
0,2.9942075e-07
0,4.5394885e-05
0,0.8404934
0,2.4705555e-06
1,0.99993974
0,1.0337246e-05
1,0.9999992
1,0.99999976
1,1.0
1,0.99942666
1,0.17086847
0,0.14914289
0,1.1457644e-08
0,3.2892908e-07
1,0.66376173
0,2.0337491e-05
0,6.24601e-06
0,5.7933886e-07
1,0.0015016677
0,4.2383017e-06
1,0.9994369
0,1.222425e-05
0,1.0
0,0.0023406534
0,0.9999999
0,0.99993235
1,9.523496e-06
0,1.465563e-07
0,2.5326133e-07
0,0.99999833
1,1.0
1,1.0
0,0.00028717367
1,0.99999976
0,0.012672769
0,8.207156e-06
1,0.9998235
1,0.9998187
0,3.186117e-07
1,0.9999686
1,0.99913365
0,8.4033294e-05
0,0.0002480361
1,0.99993265
0,0.015702212
1,0.99999243
1,0.9402897
1,2.0118046e-05
1,1.0
0,0.9926805
1,1.0
0,9.077955e-06
0,0.00012934844
1,0.9999844
0,0.00097169465
0,3.2875996e-05
0,0.9999981
1,1.0214516e-05
0,0.00019596728
0,0.0013114818
0,0.9185266
0,4.8472054e-07
0,2.9598785e-05
0,1.7960698e-06
0,1.2192781e-06
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
0,0.0013862553
0,5.8171563e-06
0,0.001121631
0,0.9114637
0,0.9615067
1,0.0035552715
0,7.161593e-08
0,0.985751
0,0.98623526
0,0.99999934
0,1.403438e-05
0,1.2247953e-06
0,1.0
0,0.6622397
0,2.1335488e-07
1,0.99998224
1,1.0
1,0.99799454
1,1.0
1,1.0
1,1.0
1,0.9999997
1,0.9999959
1,0.9999959
0,0.5730132
0,0.9915563
0,0.99993
0,4.18021e-07
1,0.99999994
1,1.0
0,5.3524698e-05
0,4.94525e-07
0,8.845031e-06
0,2.12653e-08
0,7.237253e-05
1,0.99999845
1,1.0
1,1.0
1,1.0
0,4.4322977e-07
1,0.9999745
1,0.9999996
1,0.99999994
1,1.0
0,0.2242145
1,0.001187578
0,0.00011241876
0,2.9191673e-08
1,1.5886562e-05
1,0.999999
0,1.5939457e-07
0,2.3495936e-07
0,2.5833825e-07
0,0.00073901674
1,9.7197235e-06
0,9.979183e-07
1,0.99999905
0,2.9701647e-07
0,0.79794335
0,5.4031744e-08
1,0.9999998
1,1.0
0,1.4499624e-06
0,1.5141013e-05
1,0.9999968
0,2.3490738e-07
1,0.99999964
0,0.0047152154
1,0.9999978
1,0.999938
0,0.0003622044
0,0.9999605
0,0.99994314
0,0.5662848
0,0.0010971266
0,0.00022215779
0,0.0006568394
0,0.00049901416
0,0.9994644
1,1.0
1,9.7329e-05
1,3.41059e-05
1,1.0
1,0.04251504
0,0.99999994
0,1.0161605e-07
1,2.1679423e-06
0,0.0026145983
0,6.84459e-05
1,1.0
1,1.0
0,6.289896e-06
0,2.0630976e-06
0,1.5449168e-06
0,0.0015210443
1,0.99999946
0,0.9873251
1,1.4296277e-08
0,1.2202205e-08
1,3.3248387e-05
1,5.534982e-06
0,1.7595902e-07
0,1.951224e-06
0,3.4748794e-07
0,1.0424792e-05
1,0.99999607
0,2.0074429e-05
1,3.6266943e-06
1,1.4136225e-06
0,0.0015216869
1,1.0
1,0.9994505
0,3.0492636e-06
1,0.9999998
0,5.6904815e-07
0,7.071087e-08
0,2.4445984e-07
0,0.0006672242
1,0.8143468
0,0.012688385
0,0.006226365
0,1.636325e-07
0,0.0010089272
0,0.09869345
0,0.008975434
1,1.1934649e-05
1,0.99998385
0,0.0017549167
1,0.0077674934
0,3.5954024e-05
1,0.013550168
0,1.0938079e-06
0,3.887462e-07
0,0.008142157
1,1.0
1,0.99996966
1,0.9999958
1,0.9985569
1,0.9999761
1,0.99639636
1,0.9999474
1,0.99862045
1,0.9998773
1,1.0
0,0.99999964
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.27679628
1,1.0
1,1.0
1,0.99999994
1,0.9999981
1,0.0027553572
1,1.0
1,0.9994192
1,0.99999905
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,0.99831736
1,1.0
0,5.2426728e-08
1,0.99999946
0,0.99289566
0,0.13443266
1,1.4703983e-05
0,1.0721158e-06
1,2.6395185e-06
1,0.9999999
0,0.021959363
0,0.00047402625
0,4.6685504e-06
0,0.00025200885
0,7.213936e-08
0,2.3141897e-08
0,2.8926463e-08
1,0.999983
1,0.9999999
0,0.75227004
1,1.0
0,1.1094801e-07
1,0.99973965
1,0.99999934
1,0.99999624
1,0.9985986
1,0.921296
1,7.6870434e-05
0,0.0009326876
1,0.9994137
0,0.0127018625
1,0.99897075
1,0.99999994
0,0.00025644738
0,0.00014133276
0,4.4530502e-08
0,1.840046e-08
0,2.6665997e-08
1,0.9919455
1,0.9458275
0,0.0012390098
0,1.0309238e-05
1,0.038143884
0,3.2742817e-06
0,0.99994993
0,0.99999994
1,0.99999994
1,1.0
1,0.9999997
0,0.003374955
1,0.9165072
1,0.99872786
0,0.11218821
0,0.99999815
0,2.1081031e-07
1,0.9949507
0,0.9429454
1,1.0
0,3.13463e-08
0,1.2738531e-05
0,0.8194423
0,1.0
0,0.050554667
0,0.0007436884
0,3.0358031e-05
0,8.8170564e-05
0,8.9251414e-05
1,0.99999785
0,6.9388507e-06
0,7.4264176e-07
1,0.00040729347
1,0.0053920606
1,0.99935746
1,3.195122e-06
0,1.12938665e-07
1,0.9999998
1,0.6153214
1,1.0
1,0.99999994
0,0.9999986
1,1.0
1,1.0
1,1.0
0,0.99999505
0,0.00042444796
0,1.834943e-08
1,0.9995018
1,1.0
1,0.9999989
1,0.09519999
1,0.9999989
0,2.912427e-06
0,0.0008399495
1,0.83873594
0,3.5392983e-07
0,0.03241542
0,0.0019442666
1,0.9999999
0,0.0010227341
0,0.96197724
1,1.0
1,2.4036349e-06
0,7.796122e-07
0,0.99999994
1,5.6872426e-07
0,7.89204e-06
0,9.793151e-07
0,1.2129168e-06
0,9.72252e-07
0,1.7411465e-07
0,0.00017260101
0,8.867699e-05
0,6.017918e-07
0,4.569649e-05
0,0.00019209484
1,1.0
0,1.0
0,8.1981796e-08
0,7.805573e-08
0,4.1873562e-08
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,0.99995494
1,0.996137
0,4.646386e-06
1,0.9999998
1,0.9999997
1,0.99999994
1,0.99999654
0,2.5099033e-07
0,0.008959619
1,0.8460405
0,0.8146348
0,6.5419467e-06
0,0.9999999
1,0.9999954
0,0.118047714
1,0.024612067
0,0.19259432
1,0.99999857
0,1.0695352e-06
0,3.5387987e-07
0,1.16104204e-07
0,3.2213848e-07
1,0.0001268299
1,1.0
1,0.9999997
1,0.9999988
1,1.0
1,6.9674575e-06
0,6.56383e-07
0,0.99838537
0,3.6964855e-07
0,4.174505e-07
1,0.99999934
0,0.9999849
1,1.0
1,0.29513657
1,2.4434617e-06
0,3.1116774e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.23696515
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.00013155748
0,1.1756177e-05
1,7.797856e-05
0,0.99977356
1,0.9999913
0,2.5127318e-07
1,0.99991715
1,0.99999994
1,0.9999986
1,0.99999994
1,0.9999705
1,9.369154e-06
0,0.9999995
0,2.3665949e-07
0,0.99941266
0,0.14277218
1,2.9192236e-07
1,0.9999979
1,0.9999506
0,3.667299e-08
0,0.0002858971
0,5.5547058e-05
0,0.9996823
1,2.3645148e-07
0,1.250943e-08
0,0.000785527
1,0.0024989138
0,0.9996807
1,0.9311435
0,1.1049256e-05
1,1.0
0,2.7177502e-06
0,2.6190639e-05
1,0.99999994
0,5.414202e-05
0,9.5439755e-05
0,0.031590965
0,8.417612e-06
0,0.00022715855
0,0.0067852763
0,0.9999973
0,0.99999994
0,2.2444995e-06
1,0.9999999
0,0.058068432
0,9.325766e-05
0,0.00077010534
0,0.00033659165
0,7.663642e-08
0,1.4289861e-07
1,0.9999839
0,5.4373613e-05
0,3.5523985e-06
0,5.1327943e-06
0,0.00012966074
1,1.5487537e-06
0,0.58138555
1,0.99999607
1,0.05720464
1,1.0
1,0.9961636
1,0.99999994
0,0.0011574725
1,0.98582286
1,1.0
0,9.956949e-08
1,0.99999994
1,1.1331372e-05
0,7.690034e-06
0,0.029671367
0,0.99998957
1,0.99984586
1,0.99999726
1,0.9074585
0,2.9142357e-05
1,1.0
0,0.0007790512
0,4.7015208e-05
1,1.0
1,1.0
0,7.34496e-07
0,0.001082346
1,0.9999998
0,0.0117657175
1,0.99985313
1,2.6260543e-05
0,3.8118499e-06
0,0.00010182112
0,7.8178476e-07
1,0.036405284
0,1.063736e-06
0,0.00027170117
0,2.5092764e-05
0,5.5116493e-07
0,1.0
1,6.438568e-08
1,8.4971015e-07
0,7.248334e-08
0,3.3085653e-05
0,6.115958e-07
0,4.4277913e-06
0,0.9469793
1,0.99999964
1,0.9028732
0,5.35248e-05
0,2.8299618e-07
1,1.0
1,0.99999994
1,1.0
0,1.9686777e-06
0,1.3038213e-06
0,2.6884456e-07
0,2.6969093e-07
0,2.9685554e-08
0,0.99999994
1,0.99983644
1,0.99996895
1,0.00030867604
0,0.9999021
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999803
1,1.0
0,4.7175404e-06
0,4.1871724e-07
1,0.9999618
1,1.5303336e-06
0,2.2671815e-05
0,1.0788013e-05
0,1.9273223e-06
0,0.00029055917
0,0.9987032
1,0.00027479033
1,0.99997455
0,0.99440885
1,1.0
1,1.0
1,1.0
1,0.9993223
1,0.0001770086
1,0.0001770086
0,0.8507408
1,1.0
1,0.9999953
0,1.4362664e-08
1,0.99999875
0,1.2017868e-07
0,0.9995039
0,3.8779863e-08
1,1.0
1,0.9999999
0,0.9999987
1,1.1168651e-05
0,2.7245912e-07
1,0.9999992
1,0.9999993
1,0.9999992
1,0.0010175883
0,8.1627655e-07
0,0.0013602524
1,0.058008615
0,0.005968632
1,0.9999953
1,0.99999744
0,0.0013173621
1,0.051986825
0,6.988247e-07
1,0.9999999
0,1.5958867e-07
1,1.0
1,7.078779e-07
0,0.0019143316
1,0.99997604
0,3.2696436e-05
0,8.8995205e-07
1,0.9999221
1,0.9999999
1,0.99997336
1,0.999999
0,1.0
0,0.00044851308
0,0.00318144
0,0.0034610196
1,0.039655004
0,0.001395673
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99998116
1,3.8408566e-06
0,2.4877227e-06
1,0.0011998991
0,0.98849124
0,0.992026
0,0.0071365596
0,0.99999386
0,8.626175e-05
0,0.00014105931
1,0.99999994
0,1.5390025e-07
0,2.810859e-06
0,0.9992774
1,0.99999547
0,0.9999925
0,0.24272563
1,0.942791
0,2.5778281e-06
0,6.983057e-08
0,0.9920236
0,5.7068572e-08
0,0.17279492
0,3.9106148e-05
0,0.00488807
0,0.9999913
0,0.98845017
0,4.3652035e-05
0,0.9995894
0,0.00034326708
1,0.99999946
0,5.341497e-05
0,8.952802e-05
0,0.9999908
1,2.6403538e-07
0,8.170518e-08
1,0.9999844
0,0.99999624
1,0.0021245193
0,4.5674424e-06
0,1.0
0,1.3446916e-05
1,1.0
1,1.0
1,1.0
0,0.01594925
0,5.869248e-06
0,0.9995696
0,0.009284885
1,0.0049270885
1,0.99998504
1,0.99999964
0,1.7983888e-06
1,0.99998266
1,1.0
1,0.99999166
0,2.4166534e-06
0,9.976416e-08
0,1.5023224e-06
0,1.1998777e-07
0,0.9999969
0,4.0803625e-05
1,1.0
0,0.55102664
0,2.923071e-07
1,3.2770073e-05
1,0.9999949
1,0.9996685
0,1.9457668e-05
0,0.98988104
0,0.00012307425
1,0.99999994
1,0.99999994
1,1.0
0,2.0858147e-06
0,8.149861e-07
0,8.578376e-07
0,2.3156606e-07
0,0.6901527
1,0.9999947
1,1.0
0,4.2674715e-06
0,6.692036e-05
1,0.99999994
1,0.82221365
0,6.283939e-08
1,0.8024887
0,1.1697432e-05
1,1.3355069e-06
0,9.896199e-07
0,1.8723424e-05
0,0.00047343288
1,1.0
1,0.9999982
0,0.0010927245
0,0.0002602028
0,3.6865051e-06
0,0.99991614
1,1.0
0,2.874042e-07
1,1.0
1,0.9999997
1,0.9999992
1,0.00020090988
1,1.0
1,0.99999917
1,1.0
1,0.9999992
0,0.9999913
1,1.0
1,0.99999994
0,5.134019e-07
0,0.012983308
0,0.98415154
0,0.9990639
0,1.3400231e-06
0,2.0965615e-05
1,0.9999981
1,0.99992937
1,2.3614028e-07
0,3.2620544e-06
1,2.5953219e-05
0,2.112681e-06
1,1.0
0,8.845952e-05
0,0.9999999
0,3.0375682e-07
0,0.0066496767
0,0.99475
1,0.9195226
0,0.0020928034
0,0.00027334117
0,0.99999994
0,3.174731e-05
0,1.6484195e-05
1,1.0
1,0.99999917
1,0.01882156
1,2.105426e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0012585502
1,0.9999911
1,0.0073442445
1,0.01014269
0,1.5796104e-06
1,1.0
0,6.9966825e-07
1,0.99997985
0,0.44181797
1,0.9999985
0,0.0030227008
0,2.910736e-06
0,1.0
1,0.99999225
1,1.0
1,0.9999762
1,0.9151888
0,0.9999922
0,3.239921e-06
1,0.9999274
0,4.014436e-06
0,4.4218286e-06
0,7.868602e-05
1,0.9998432
0,0.00021159524
0,2.5131278e-06
0,3.4231383e-05
0,0.89421916
0,0.8191365
0,0.0007522277
0,3.6725776e-06
0,9.465806e-08
0,0.99990565
1,0.007395218
0,0.9992154
1,0.9834652
0,0.0038509527
0,0.0001904749
1,2.957968e-05
0,0.18264683
0,0.9999987
1,0.9999268
1,1.0
1,0.99999636
0,6.4139084e-07
0,5.2763593e-08
1,3.5726953e-06
1,0.99904096
0,0.99912786
1,0.999994
1,0.99812615
0,0.34375203
1,0.001035957
0,0.98467517
0,3.6409995e-06
1,0.88559186
1,0.99876577
1,0.999991
1,0.99998915
0,0.99985695
0,3.8876436e-07
0,2.3316074e-06
1,0.7540647
0,2.769567e-07
0,1.0684403e-06
0,7.393968e-05
1,2.5622601e-05
0,1.7309726e-07
1,0.99999624
1,0.99947476
1,6.162933e-07
1,0.99999994
0,0.00045513778
0,0.0007807216
0,0.0032169241
1,0.9993086
0,0.99983466
0,6.016957e-05
0,0.048625518
0,0.999954
1,0.99999994
0,2.7034474e-05
1,4.0395526e-06
0,6.134955e-07
1,2.4181304e-07
1,1.0
0,7.6769844e-08
1,9.140444e-05
1,0.99999845
1,0.99989766
1,0.9994946
0,0.042306192
0,0.023552727
1,0.0017298489
1,0.0013992091
0,0.003785053
1,0.9999998
1,0.9999998
0,3.8374915e-06
1,1.1809898e-06
1,0.99322665
1,0.06257138
1,0.993958
1,0.99927264
1,0.00014731793
1,0.9999993
0,1.09806955e-07
0,4.879235e-07
1,4.1638975e-07
0,3.6706024e-05
0,1.1132847e-05
0,0.0003711593
0,9.804778e-05
0,0.99999994
1,5.0961942e-05
1,0.9579357
1,1.565089e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99955964
1,0.9998856
1,0.00023762939
1,0.010105688
1,5.9363454e-05
1,0.0047519514
1,0.012873384
1,0.9455896
0,0.060093176
0,0.00260898
0,0.00013248176
0,0.000117118296
0,1.3734745e-05
0,0.014398899
0,4.1580523e-07
0,0.85882884
0,5.410418e-05
0,0.00011253878
0,3.93871e-08
1,0.0010701783
0,0.9174899
1,1.0
1,1.4418347e-07
0,1.0
1,0.99999964
0,1.7139693e-07
0,0.0045310613
0,3.0881422e-06
0,0.0001548549
0,8.7162525e-06
1,0.25896564
1,0.003587553
1,1.0
0,9.8959936e-05
0,1.1939453e-05
0,1.6498365e-05
0,0.00013619376
0,8.722514e-06
0,0.00013779225
1,2.3767668e-06
1,3.6091908e-06
1,6.591114e-05
1,2.1201286e-06
1,0.0016125536
1,2.3771431e-06
0,0.009826539
0,8.250253e-05
0,3.422531e-05
1,5.8515926e-08
0,1.7204476e-06
0,0.00011285902
0,1.1049908e-06
0,4.727421e-07
0,5.2787736e-06
0,2.709924e-07
0,2.903248e-06
0,2.7981867e-05
0,6.179222e-05
1,7.4912145e-06
1,4.532032e-06
1,0.99996823
0,1.0
0,0.99999994
0,0.9999993
0,0.4910902
1,0.0010173348
1,1.3838832e-06
0,1.337171e-05
0,1.1918823e-06
0,0.0375833
0,8.320323e-05
0,0.00014722245
1,0.02384005
1,4.4258437e-07
1,0.99999994
0,2.023683e-05
0,0.00011432912
0,0.97647053
0,4.4179633e-06
0,0.9999282
1,1.0
