y_true,y_prob
0,0.000721381
0,0.0004551295
1,0.9999994
1,0.9999822
0,1.7017768e-05
0,3.6763795e-06
1,0.9996602
0,4.2415527e-06
0,4.5740915e-05
0,7.3442156e-05
1,0.99998873
1,0.99997807
0,0.00029218898
0,0.00011278577
0,1.7015931e-07
1,0.99999976
0,0.0003192861
0,0.0003520293
0,1.0682742e-06
0,3.2322798e-05
0,3.0642437e-05
1,0.99999547
0,0.00013073227
1,0.9995564
1,0.9998233
1,0.9999913
1,0.9995295
1,0.99999976
0,3.7448802e-07
0,1.59869e-05
0,5.5841892e-06
0,0.00074441696
1,0.9999855
0,5.1343715e-08
0,3.907565e-05
0,5.0913645e-06
1,0.9999843
0,7.6589386e-05
0,2.4112657e-07
0,4.993194e-08
1,0.99999565
1,0.99999535
0,0.00027693436
0,1.1109577e-06
0,4.592088e-06
0,0.00023385472
1,0.9997882
1,0.9999946
1,0.99999976
1,1.0
0,0.00033346663
0,0.0001004807
1,0.99998695
1,0.99993503
1,0.99998724
0,8.272094e-07
0,2.8396425e-06
1,0.9999916
0,2.9567987e-06
0,0.0035729576
1,0.9998084
1,0.9922185
1,0.9944944
0,0.00014801025
0,5.244062e-06
1,0.99963367
1,0.99992007
0,7.679065e-06
0,1.42923445e-05
0,0.00010652145
1,0.9999105
0,2.1603619e-05
0,0.000110416746
0,2.3473645e-05
0,0.00011430383
0,1.6568882e-07
0,3.5379821e-06
0,1.0900435e-06
0,1.9922075e-07
0,1.896351e-06
0,0.00095795037
0,0.000108910404
0,7.431051e-07
0,2.1431836e-06
1,0.9999604
1,0.99999845
1,0.9997891
1,0.99996656
1,0.9994233
0,0.00017025316
1,0.9999073
0,1.8835544e-07
0,2.6511872e-05
1,0.999671
0,1.4058517e-06
0,1.3210773e-05
1,0.999938
0,0.0004905714
1,0.99999636
1,0.99834573
1,0.99982554
0,1.5821019e-05
1,0.99999917
1,0.99999976
0,0.00024178474
0,2.3344353e-06
0,2.4691046e-06
1,0.99999726
1,0.999893
1,0.99763316
0,3.4430768e-06
0,0.0012839542
0,5.336619e-05
0,0.00017581263
0,2.9199832e-06
0,2.100386e-05
1,0.99948674
1,0.99982667
1,0.9992841
1,0.99997574
1,0.9999431
1,0.99997574
1,0.99997574
1,0.99999225
1,0.9999698
1,0.9999833
1,0.99999267
1,0.9999281
1,0.9999321
1,0.9999974
1,0.99999565
1,0.99999756
1,0.9999747
0,3.461662e-05
0,2.7640586e-05
0,2.6951586e-05
1,0.99995404
0,0.00074705353
1,0.9999998
1,0.9999998
1,0.9999992
1,0.9999992
1,0.99999934
1,0.99999934
0,2.5641612e-07
0,1.4599095e-06
0,0.00015520037
0,3.1196614e-05
0,0.00011753606
0,4.7970258e-05
0,1.29666905e-05
0,0.00022440373
0,0.0002433992
1,0.9976015
1,0.9985838
1,0.9998406
1,0.9993674
1,0.9966418
1,0.9999056
1,0.9997902
0,4.977657e-07
0,1.1359677e-05
0,4.247742e-06
1,0.9999958
0,4.519791e-06
0,8.3644984e-08
0,2.4962205e-07
0,1.8469665e-07
1,0.99997807
1,0.99999756
0,1.7385713e-07
1,0.9999939
0,1.2318279e-07
0,0.00012674768
0,4.669859e-07
0,0.0001718825
1,0.99998295
0,3.7200562e-07
0,8.1677994e-05
1,0.99999446
1,0.99999905
1,0.9999169
0,6.570712e-05
0,1.0428382e-06
0,5.508006e-06
1,0.9999997
0,7.797624e-07
0,2.9983933e-06
0,3.5164978e-06
0,4.2117264e-07
1,0.99999857
1,0.9999835
0,5.1236e-05
0,0.00011345583
0,2.2445263e-05
0,3.458788e-07
0,6.226828e-05
0,3.9930314e-05
0,1.5101242e-05
1,0.99977624
1,0.9993253
0,0.00030257014
1,0.9999977
1,0.9999994
1,0.9999968
1,0.99999785
0,0.00015918125
0,4.198919e-06
1,0.9999998
0,3.9134775e-06
1,0.9999869
0,1.0242571e-08
1,0.99999285
0,2.5340346e-06
0,0.00017159789
0,0.00020665208
0,0.00022551266
0,5.155603e-07
0,2.932307e-07
1,0.9998624
0,0.00017958396
1,0.9999508
1,0.99994147
1,0.99999946
1,0.99999243
1,0.999999
1,0.9999995
1,0.9999997
1,0.99974906
1,0.99999994
0,0.001868497
1,0.9999989
0,7.4865725e-06
0,6.9160126e-07
0,7.8662043e-07
0,2.0021029e-05
0,5.684716e-07
1,0.9999854
1,0.9999897
1,0.9999897
1,0.9999999
0,9.8017135e-06
0,7.9515754e-05
0,1.2347936e-06
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999917
0,9.1640466e-08
0,3.0520724e-07
0,4.4526888e-07
1,0.9999993
0,3.942352e-05
0,8.306374e-08
0,0.00018229641
0,0.0014310416
0,0.033336237
1,0.9999906
1,0.99990374
1,0.999941
1,0.99962693
0,3.3197765e-08
1,0.999987
0,6.0291927e-06
1,0.9998134
0,3.924686e-06
0,2.6683653e-08
0,2.5575954e-08
0,2.309197e-05
0,0.00013012323
0,1.7861905e-07
0,1.8912428e-05
0,1.389834e-05
1,0.99989325
0,1.494426e-06
0,4.6117886e-08
0,2.353935e-08
1,0.9999997
1,0.9996342
0,0.00011102055
0,1.6248375e-06
0,1.103328e-06
1,0.99999934
1,0.99998885
0,1.2090701e-05
1,0.9999366
1,0.9993122
1,0.9997022
1,0.9997723
1,0.9999989
1,0.9999939
1,0.9996208
1,0.99981844
1,0.99999475
1,0.9999983
1,0.9999977
1,0.99999917
1,0.9999967
1,0.9999992
1,0.99999905
1,0.99999857
1,0.9999992
1,0.9999986
0,3.9023828e-07
0,1.5402248e-08
0,1.6379848e-07
0,2.6697144e-08
1,0.99998647
1,0.99995667
1,0.99999994
1,0.99998313
0,8.889053e-06
1,0.9943965
0,3.143694e-05
0,8.207343e-06
0,8.87825e-05
1,0.9999824
0,8.010072e-08
1,0.9999985
0,7.473774e-05
1,0.99852836
0,1.9938812e-05
1,0.99997133
1,0.9996997
0,0.0014101564
0,0.00013780224
0,4.2742e-06
1,0.99998444
0,0.0001748917
0,8.9904496e-08
0,2.9503708e-06
0,5.4632796e-08
1,0.9999504
1,0.9999511
1,0.9998781
1,0.9999999
1,0.9999995
1,0.9999997
1,0.9999999
1,0.999278
0,2.145665e-05
0,1.152752e-05
0,1.684577e-05
0,0.0002099117
0,3.7468348e-05
1,0.9999804
0,1.2567494e-06
0,0.0003682976
1,0.99975604
0,6.057705e-06
1,0.9999997
1,0.99999964
1,0.99999684
1,0.99999905
1,0.99999833
1,0.9999995
1,0.9999993
1,0.9999994
1,0.99999666
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999591
1,0.99999857
1,0.99976665
0,6.420311e-05
0,7.1241135e-05
0,2.5277975e-06
0,2.1191704e-06
0,8.838538e-06
0,2.5611387e-05
1,0.9999992
1,0.9998725
0,0.00010632113
1,0.999968
0,2.1814196e-07
0,3.2323842e-06
1,0.99999875
0,0.00041480653
1,0.99999976
1,0.99999964
1,0.99999994
1,0.9999954
1,0.9999976
0,6.780266e-08
0,3.7413974e-09
1,0.9999727
1,0.99991363
0,0.00036106288
1,0.99999946
0,4.3857776e-06
0,8.803399e-07
0,5.7018206e-06
0,0.0005512872
0,0.0012309836
0,0.00032624134
1,0.99968356
0,1.746128e-05
0,1.8153794e-07
1,0.99998176
1,0.9999991
0,0.0001086663
0,0.00018031732
0,0.0002697501
1,0.9999986
0,4.074922e-05
1,0.99987644
0,3.1377218e-05
0,3.042101e-05
1,0.9999547
1,0.99999714
1,0.99988884
0,1.0372065e-05
1,0.99999434
1,0.9999975
1,0.99994564
1,0.9999829
1,0.99984175
1,0.9999877
1,0.9999956
1,0.999934
1,0.9999668
1,0.99972135
1,0.99984175
1,0.9999633
1,0.9992052
1,0.99984175
1,0.9999799
1,0.999989
1,0.9999919
1,0.9999546
1,0.99964464
1,0.9999278
1,0.9999906
1,0.9999631
1,0.9999919
1,0.9999499
1,0.9999723
1,0.9999896
1,0.9999882
1,0.9999974
0,2.7917977e-06
0,7.709795e-06
1,0.9999988
1,0.99999785
1,0.999997
1,0.9999609
0,0.0011268245
1,0.99998856
0,5.3232685e-07
0,2.905531e-07
0,1.1113842e-07
1,0.99971503
1,0.9999659
1,0.99996346
1,0.99951524
1,0.9999467
1,0.99991053
1,0.9998411
0,8.841515e-05
1,0.99999315
1,0.99925125
1,0.99997187
1,0.99917704
1,0.9994102
1,0.9979293
1,0.9996413
1,0.9998138
1,0.9993586
1,0.9998053
0,2.9349609e-05
1,0.9999631
0,2.832897e-07
1,0.99979365
0,1.9001799e-06
1,0.999994
1,0.99992543
1,0.9999326
1,0.99999917
0,1.9920928e-06
0,0.0009692781
1,0.99969476
0,0.00039588264
0,1.69415e-05
1,0.999994
1,0.99999464
1,0.9999599
0,5.4160896e-06
1,0.9999997
0,4.3590185e-07
1,0.99968857
0,6.0177165e-08
0,3.9780675e-06
0,1.0795504e-05
1,0.999625
1,0.9999705
1,0.99999523
0,4.2124597e-05
0,0.0011659224
0,0.00011102753
0,1.2580937e-06
0,6.8548776e-05
0,5.130137e-06
0,2.4963228e-07
1,0.99994075
1,0.999998
1,0.9999472
0,1.3656138e-06
0,8.915277e-06
0,0.002267394
1,0.999993
0,5.5805053e-06
1,0.9999955
0,1.0062084e-06
0,0.0001280679
1,0.99999636
0,1.7872953e-08
1,0.9998172
0,2.050693e-07
0,5.7551834e-08
1,0.99998385
1,0.9995984
0,0.0035705278
0,0.00015141355
0,7.814523e-05
1,0.9997454
1,0.9997872
1,0.99981254
1,0.9999307
0,0.00052619237
0,2.7053044e-05
1,0.9999561
0,0.00039487533
0,7.259303e-05
1,0.9999995
1,0.99999964
1,0.99998575
1,0.99998367
1,0.99998367
1,0.99999684
1,0.9999995
1,0.99999815
1,0.9999998
0,2.8583612e-05
0,5.8411293e-05
1,0.99992573
0,3.9033534e-05
0,8.688256e-05
0,0.00023826759
0,6.877312e-06
1,0.9980889
0,3.6389374e-06
1,0.99954027
1,0.9999646
1,0.9979655
0,0.00013564501
0,3.480488e-06
1,0.999866
1,0.99999774
0,6.201449e-08
0,0.0011148507
0,1.9286079e-05
0,2.9966923e-06
0,6.9131505e-07
1,0.9999837
1,0.9998794
1,0.9999931
1,0.99999994
1,0.9999997
1,0.99999994
1,0.9999991
1,0.99999994
0,4.614364e-09
0,4.313745e-09
0,1.901787e-05
0,2.608851e-05
1,0.9999975
1,0.9999252
1,0.99999887
1,0.999993
1,0.9999992
0,3.954194e-05
0,1.4733726e-05
1,0.9999945
1,0.9999996
1,0.99990064
1,0.9999891
0,3.4573566e-07
1,0.9999917
1,0.999704
1,0.99997455
1,0.99991894
1,0.9999865
0,7.2218387e-07
0,2.903508e-08
0,0.00010790808
1,0.98594
1,0.9999999
0,2.8225812e-05
1,0.9986266
0,1.3030493e-06
1,0.9999996
1,0.9997953
1,0.9994751
1,0.99999905
1,0.9999998
0,1.3538381e-06
0,6.2019564e-05
0,3.5706037e-07
0,0.00024709172
0,0.00010910229
1,0.99994725
0,5.0978272e-08
0,1.1587005e-05
1,0.9999965
0,0.0003538589
1,0.9999879
1,0.99997807
1,0.9999994
1,0.99999857
0,3.068547e-08
0,1.0184458e-06
0,0.00021029674
1,0.99950457
0,0.00016216407
0,2.598586e-07
1,0.999998
1,0.999996
0,5.600971e-05
1,0.9999143
1,0.9999381
1,0.99988556
0,6.618713e-06
0,2.392182e-05
1,0.9999932
1,0.99998057
1,0.9999913
1,0.99998564
1,0.9982537
1,0.999993
1,0.99999976
1,0.99998146
1,0.9999984
1,0.9999992
1,0.9999905
1,0.999974
1,0.9999938
1,0.99999934
1,0.9997608
1,0.999999
1,0.99997663
1,0.99999785
1,0.99999815
1,0.9999981
1,0.99999845
1,0.9999998
1,0.9999981
0,0.00018698107
1,0.9998616
0,8.780803e-06
1,0.99999964
1,0.99999905
1,0.9999954
0,2.0374216e-08
1,0.9999989
1,0.99999017
1,0.9999768
0,4.535871e-05
1,0.99993294
1,0.99999887
1,0.99999905
1,0.99999905
0,4.323061e-06
0,4.5718938e-05
0,3.3189458e-06
0,6.313858e-05
0,3.8709506e-05
1,0.999916
1,0.99984694
0,6.9205453e-06
0,2.484109e-07
1,0.99999154
1,0.9999447
0,1.6912009e-05
0,0.0007270787
0,0.00071679684
0,2.4788773e-05
0,7.301813e-05
1,0.9999901
1,0.99999243
1,0.9999994
1,0.9999998
0,8.78112e-05
0,1.6317166e-06
0,4.6862435e-05
0,1.445016e-07
0,3.838835e-06
1,0.99931806
1,0.99999994
0,3.9088826e-07
1,0.99983746
0,7.3513124e-06
1,0.9997551
0,3.095727e-05
1,0.99999213
0,2.9298992e-05
0,1.4612872e-06
0,7.796962e-07
0,9.0736365e-05
1,0.99999386
1,0.99995524
1,0.9998924
0,0.0023620597
1,0.9987664
1,0.99996555
0,7.346471e-05
0,1.8664967e-05
0,1.8681902e-05
0,3.8259554e-07
1,0.9999994
0,6.082575e-05
1,0.99982953
1,0.9996591
0,3.906192e-07
0,7.765797e-06
0,1.3261934e-05
1,0.9993069
0,3.601039e-06
0,8.322181e-05
0,0.001463708
0,8.198897e-05
0,6.43809e-05
1,0.9996419
1,0.99992776
1,0.99992406
1,0.9999562
1,0.9988855
1,0.99976456
1,0.9999985
0,1.264013e-06
0,1.6072816e-08
1,0.99999934
1,0.99999845
1,0.99999905
1,0.9999997
1,0.9999965
1,0.9999994
1,0.99999917
1,0.9999987
1,0.99989283
1,0.99999946
1,0.9999994
0,8.805982e-05
1,0.9983758
1,0.9999058
1,0.9999675
1,0.9999346
0,0.00010135584
0,5.1221192e-05
0,0.0009117381
1,0.9999939
1,0.9999947
1,0.99987984
1,0.99997663
0,2.6317816e-06
1,0.99999654
1,0.9999908
0,7.2513317e-06
1,0.99999595
1,0.99970496
1,0.9999661
1,0.9999912
0,4.2012147e-05
1,0.9994842
0,3.7176353e-05
0,0.0004172694
0,0.00014857388
0,3.0791598e-05
0,0.00016473669
1,0.99999255
1,0.99999946
0,0.0009124937
0,6.795141e-07
0,2.774016e-07
1,0.99873024
0,2.581752e-07
0,7.888849e-05
0,7.553352e-08
0,4.8719226e-05
1,0.99999815
1,0.999919
0,4.430831e-07
1,0.9999034
1,0.9999355
0,1.3761007e-05
1,0.99999774
1,0.9999995
1,0.9995638
1,0.9999363
1,0.9999997
1,0.9999061
0,7.026799e-06
1,0.99996245
1,0.9999692
1,0.99999434
1,0.9999646
1,0.99999726
0,0.00012865027
0,0.000108447064
0,0.00011317566
0,4.1612413e-08
0,4.4353676e-08
0,0.0007158486
1,0.9999643
1,0.9997755
1,0.99998087
1,0.99985826
1,0.99977154
0,0.0006190609
0,2.880062e-07
0,1.8895156e-05
1,0.9961843
1,0.99994254
0,1.6593435e-06
0,0.00012135973
1,0.9997597
0,0.0014680619
1,0.9999785
1,0.9999965
0,2.327109e-06
0,0.0040971986
0,1.0571291e-06
1,0.9999453
0,4.6921622e-07
1,0.9999998
1,0.99997085
0,3.5648196e-07
0,6.3455286e-07
1,0.9908674
0,2.4352275e-05
1,0.9999338
0,1.2078598e-06
1,1.0
0,4.343122e-05
1,0.999995
1,0.99999607
0,8.977355e-05
1,0.9999731
1,0.99997646
1,0.99993557
1,0.9999602
1,0.9997331
0,5.0178736e-05
0,0.00010044315
0,0.0008609863
1,0.99995905
1,0.9999999
1,0.9999997
1,0.9999999
1,0.9999344
1,0.99976623
1,0.9999959
0,0.00013389603
1,0.9999992
1,0.99999964
0,6.6022294e-05
1,0.99957466
1,0.9941134
1,0.99960154
1,0.9999853
1,0.9999995
1,0.9999992
1,0.9999617
1,0.9999998
0,5.8438818e-05
1,0.9999925
1,0.9945685
1,0.99999905
0,1.532447e-05
0,0.00012309842
0,1.847345e-06
1,0.9999905
0,1.6286278e-05
1,0.9999954
1,0.9999981
1,0.99993694
1,0.9985331
0,4.4054505e-06
0,7.2710677e-06
1,0.99988604
0,6.7674926e-05
0,0.00030161798
1,0.9997961
1,0.9997961
1,0.9997961
0,1.7971715e-06
1,0.99989104
0,4.0038794e-05
1,0.99995625
0,1.099597e-06
0,3.6474708e-07
1,0.9999968
0,0.00010984461
0,2.7812428e-05
1,0.9999926
0,5.304411e-05
0,6.6019936e-07
0,1.4439129e-06
1,0.9999997
0,0.00044609798
0,1.1590213e-06
1,0.99798495
1,0.9999989
1,0.9999989
1,0.9992458
1,0.9999996
1,0.9999996
1,0.9999996
0,0.0008031321
1,0.99975234
0,1.4821518e-06
1,0.99999213
0,1.0756696e-06
0,7.889196e-05
0,3.145976e-05
0,9.0731777e-07
0,3.2838147e-05
0,0.0012253107
1,0.9999924
1,0.99999994
1,0.999999
0,7.3774736e-06
0,0.00080070365
1,0.9999907
0,2.0090398e-05
0,5.6989602e-08
1,0.9997898
0,8.736118e-05
1,0.999294
1,0.99998164
1,0.9999789
1,0.99992615
1,0.99989766
1,0.9999899
1,0.998378
0,1.0997114e-05
0,1.9083658e-05
0,1.1648622e-06
1,0.9999789
0,0.00033123378
0,5.5938312e-06
1,0.9999984
1,0.9999999
0,1.8113499e-06
0,1.4634614e-06
0,9.853939e-05
0,3.369431e-06
1,0.9996763
1,0.9999995
0,6.1073723e-07
0,1.7120286e-07
1,0.9999854
0,6.6606817e-06
0,0.00034735425
1,0.99999166
0,2.3075727e-05
1,0.99999946
0,1.1429342e-05
1,0.9999995
1,0.99999905
1,0.99991494
1,0.9994328
1,0.9999982
1,0.9999922
0,1.7733559e-05
0,1.3722684e-08
0,0.0027124549
1,0.999992
1,0.9999904
1,0.999998
0,2.9360729e-06
1,0.9999452
1,0.99999535
1,0.9999995
1,0.99999887
1,0.9999997
0,3.6974518e-06
0,1.3852674e-08
0,2.9358123e-08
1,0.99971783
1,0.99996924
1,0.9998781
1,0.9999426
1,0.99945295
1,0.99999446
1,0.9999609
1,0.99997705
1,0.9999821
1,0.99981445
1,0.999611
0,6.406227e-05
0,5.9138138e-06
0,0.00011289196
0,1.9258193e-06
0,0.0028301538
0,6.789729e-05
0,0.00011967992
0,8.80859e-06
0,3.3134944e-05
0,3.9058254e-05
0,1.220552e-05
0,0.00032505044
0,0.000621708
0,0.00029600307
0,7.0656677e-07
0,0.00021116472
0,7.87008e-05
0,5.583991e-05
0,0.00024993665
0,3.3620476e-05
0,5.8095153e-05
1,0.99999607
1,0.99989855
1,0.99995756
0,0.00043043192
0,4.1894564e-05
1,0.9999994
0,8.482797e-08
0,1.7736722e-05
0,9.684431e-07
0,0.0001176216
1,0.9999981
0,2.520672e-06
0,7.7179885e-07
0,2.8001116e-06
0,2.3788576e-05
0,0.0003145678
0,1.422722e-06
0,1.3114482e-05
1,0.9888333
1,0.99999744
1,0.9999501
0,1.0504903e-06
0,3.0516796e-07
0,1.1944018e-05
0,1.8058872e-06
0,0.00011432193
0,0.00017101214
1,0.9998871
1,0.99988073
0,0.000262699
0,2.9399553e-05
1,0.99999195
0,2.516075e-06
0,1.3546888e-05
0,2.771549e-07
1,0.9998495
0,7.4543533e-07
1,0.9999755
1,0.999989
1,0.9989096
1,0.99983203
1,0.9998869
0,8.14955e-07
0,8.458441e-05
0,9.566225e-06
0,1.7936956e-06
1,0.9999933
1,0.99999124
0,0.0002544903
0,1.9255114e-05
0,7.956562e-06
0,2.0302446e-06
1,0.99895185
1,0.9999812
0,2.7870678e-06
0,1.361882e-07
0,2.6479844e-07
0,2.5236184e-06
0,8.762382e-06
0,1.6616698e-06
0,5.3369595e-06
0,2.2639938e-06
0,2.8145823e-07
0,4.491913e-05
0,3.7635367e-05
0,5.034146e-05
0,4.1338387e-07
0,4.7311602e-07
0,4.3126659e-07
1,0.999929
1,0.9999498
0,6.595855e-09
0,4.777489e-06
0,1.2250065e-05
1,0.9999919
0,0.0040293555
0,1.0544596e-05
1,0.99882704
1,0.99987906
0,4.553437e-08
0,2.2817956e-07
0,1.690859e-05
0,2.1158123e-06
0,5.385865e-06
0,1.0759928e-06
0,0.0011233509
0,8.957523e-06
0,0.0001535274
1,0.9999916
1,0.99999964
1,0.9999601
0,0.0008506361
1,0.9999915
1,0.99996334
0,3.6649502e-07
1,0.9999584
1,0.99948394
1,0.9999862
0,5.3027215e-05
1,0.99999726
1,0.9999931
0,4.0610263e-05
0,2.24393e-06
1,0.99990183
1,0.9999665
1,0.99999386
0,0.00019738649
0,5.7826685e-07
0,3.251196e-05
1,0.9999938
0,5.9582315e-05
0,1.8990747e-06
0,3.5505312e-08
0,5.5134116e-08
0,2.9223406e-07
0,3.1498582e-06
1,0.99999964
1,0.99999094
1,0.9999908
1,0.99993235
1,0.99976784
0,0.00030280647
0,1.4353333e-05
0,1.561743e-08
1,0.9999999
1,0.9999971
1,0.9999918
1,0.99999565
0,0.00070609536
0,4.3636783e-06
0,1.7879855e-05
0,8.269799e-07
0,3.0411697e-05
0,9.676791e-06
0,0.00044080266
0,1.5047256e-07
0,0.0009887607
0,1.6901666e-07
0,3.3549506e-06
0,0.0005731239
1,0.9999973
1,0.9999975
1,0.9999997
1,0.9999984
1,0.9999488
1,0.9999993
1,0.9999972
1,0.9999993
1,0.9999985
1,0.9999998
1,0.99999946
1,0.9999984
1,0.9999983
1,0.9999992
1,0.9999961
1,0.9999986
0,1.6370097e-06
0,2.6088463e-07
0,4.5524945e-07
0,0.0003774249
0,0.00042490644
0,0.00017624685
0,0.00030543192
0,7.2719135e-06
0,0.00022355613
1,0.99975777
1,0.9999965
0,2.8724697e-05
0,5.7633605e-07
1,0.99999946
0,1.624695e-06
1,0.9999566
1,0.999999
1,0.99999905
1,0.99999845
1,0.9999997
1,0.9999996
1,0.9999998
1,0.9999082
1,0.9999985
1,0.99999976
1,0.99999875
1,0.9999434
1,0.9999979
0,1.6302845e-07
0,3.656878e-07
1,0.9999996
1,0.99998015
0,2.3161465e-07
0,3.3144173e-05
1,0.99992055
0,9.708224e-07
1,0.99913305
0,8.3777326e-07
1,0.998478
0,1.2154029e-06
1,0.9999921
1,0.99998844
1,0.9999994
1,0.9999993
0,6.422387e-06
0,3.6093008e-06
0,8.814172e-08
1,0.9981281
0,0.000108336266
0,0.00013030476
1,0.99995863
0,2.8485472e-06
0,5.8765013e-06
0,2.7342273e-07
0,2.2799734e-06
0,2.3408506e-05
0,3.6327958e-08
0,2.6430166e-07
0,7.327124e-06
1,0.99968046
0,2.5916409e-08
0,1.5473507e-08
1,0.99999857
0,2.388482e-07
1,0.9999292
0,0.0004849857
1,0.99999267
0,2.0157365e-06
1,0.99959743
1,0.999986
0,1.2389988e-06
1,0.9999158
1,0.99999917
1,0.99999917
1,0.99947613
1,0.99989086
0,4.211568e-06
0,1.0301248e-05
0,4.573531e-06
0,1.3659101e-05
0,0.00012394435
0,0.00021024841
0,1.3278357e-07
0,4.5939183e-07
0,0.00017430418
0,7.05463e-05
1,0.99999434
0,7.06741e-05
0,0.0008918393
1,0.99999243
1,0.99999243
0,1.10881965e-05
1,0.99957454
1,0.99999815
1,0.9999978
1,0.99999803
1,0.9999909
1,0.99999267
1,0.9999992
1,0.9999978
1,0.9999981
1,0.99999166
1,0.9999911
1,0.9999983
1,0.99999785
1,0.9999956
1,0.99998987
1,0.9999983
1,0.9999985
1,0.9999993
1,0.9999946
1,0.99978745
0,1.4809967e-05
0,2.1215397e-05
0,3.0337225e-05
0,9.519229e-06
1,0.9999833
0,1.3830499e-05
0,1.0613193e-06
0,0.0002784697
1,0.999996
0,0.0006232597
0,0.0063761408
0,1.7136064e-05
0,6.648554e-06
1,0.99994236
1,0.9999978
1,0.9999934
0,1.2359065e-05
0,1.544665e-07
0,4.357646e-05
0,0.0003601122
0,0.00018791475
0,6.077518e-06
0,0.0001594471
0,1.1673661e-05
0,6.8114915e-08
0,0.00044917112
0,8.404521e-06
0,1.6131587e-06
0,1.7258393e-06
1,0.9999988
1,0.9999937
0,1.3274204e-07
0,0.0022600289
1,0.99996513
1,0.99996525
1,0.7956735
0,1.5189516e-06
0,4.436552e-07
1,0.9999995
1,0.99998313
1,0.9999971
1,0.99999857
1,0.99998724
0,2.9993489e-05
1,0.9999999
1,0.9995902
1,0.99999315
1,0.99999696
1,0.9999338
1,0.99977624
1,0.99999934
0,8.578196e-07
0,3.4602098e-07
1,0.99789304
1,0.9989849
1,0.9999523
1,0.9999952
1,0.9999633
1,0.9999536
1,0.9999804
1,0.99989814
0,3.924153e-05
1,0.999987
0,2.6986794e-07
1,0.9995612
0,1.4691304e-06
1,0.99999905
0,8.1374037e-07
1,0.99924016
1,0.99998677
0,0.0002683045
0,3.0420692e-06
0,0.00020634217
0,2.681632e-05
0,5.1771993e-05
1,0.9999973
0,3.0848793e-07
1,0.99999505
1,0.9999393
1,0.99995244
1,0.9999921
1,0.9999742
1,0.9999753
1,0.9999994
1,0.9999989
1,0.9999986
1,0.9999996
1,0.9999991
1,0.9999992
1,0.9999945
1,0.99999833
1,0.99999845
1,0.99997175
1,0.99999577
1,0.9999997
1,0.9999984
1,0.9999565
1,0.9998717
1,0.99999636
1,0.9998743
1,0.9999995
1,0.99997973
1,0.99999857
1,0.99999374
1,0.9999377
1,0.99997455
1,0.9999719
1,0.9999989
1,0.99999434
1,0.99999845
1,0.99999565
1,0.99995315
1,0.9999993
1,0.99999434
1,0.99999815
1,0.9999994
0,0.00039049517
0,4.9757814e-06
0,0.0008368738
1,0.99999684
1,0.9999934
0,9.105272e-05
1,0.9999456
1,0.99991167
0,1.2124392e-05
1,0.9999732
0,5.0247408e-08
0,0.0018190017
1,0.9999878
0,4.6135568e-07
1,0.99999756
0,5.7834527e-06
0,1.2584596e-06
0,1.8759839e-07
1,0.9999332
0,8.73142e-05
0,6.5078834e-06
0,3.5019632e-06
1,0.9993751
1,0.999583
0,0.00028671187
1,0.9999777
1,0.9999997
1,0.9999997
1,0.9999997
1,0.99999994
0,3.4946765e-07
0,2.0648619e-07
0,2.2218755e-06
0,4.2954894e-06
0,3.694748e-06
1,0.999994
0,1.0105946e-05
1,0.99998325
1,0.99999756
0,4.1254815e-08
1,0.9999744
1,0.999998
0,0.00016757492
0,5.060744e-05
0,1.3236261e-06
1,0.9999994
1,0.9999019
0,3.0900262e-07
0,1.349736e-06
1,0.99999994
1,0.99999666
0,0.00012920558
0,7.350661e-06
0,4.332743e-05
1,0.9999465
1,0.99999887
1,0.9999924
0,5.037283e-06
0,4.4216513e-06
0,3.2663565e-06
0,1.6469314e-05
1,0.99996567
0,0.0011246545
0,4.013023e-05
0,9.4714295e-07
1,0.99999905
1,0.9999996
1,0.9999683
0,1.3079035e-06
0,3.1071832e-07
0,1.9547442e-05
1,0.9999967
0,6.711963e-05
1,0.99996907
0,3.690373e-05
1,0.999997
1,0.9999978
1,0.999986
1,1.0
1,0.99999267
1,0.9964814
0,7.6244277e-07
1,0.99999934
1,0.9999751
1,0.9996389
1,0.9998823
1,0.9999898
0,5.862132e-07
1,0.9983954
1,0.99999917
1,0.99990934
1,0.99995357
0,1.741462e-07
0,6.3574516e-06
0,0.00031773624
1,0.9999627
1,0.999948
1,0.99988174
1,0.9997254
1,0.99991447
1,0.9999157
1,0.9999993
1,0.9999992
1,0.99999833
1,0.9997647
1,0.9994637
1,0.99991447
1,0.9999971
1,0.99768484
0,6.267015e-07
0,0.0005505276
0,0.0002121348
0,8.232931e-06
1,0.9999999
1,0.9999991
1,0.9999904
1,0.9999995
0,3.8886665e-05
0,2.7397637e-06
1,0.99999994
1,0.9999589
1,0.99985164
0,1.4846677e-05
0,1.2349619e-06
0,8.185632e-05
0,2.7609103e-05
0,0.00039911663
0,3.2134756e-06
0,1.0122353e-05
0,0.00026775277
1,0.9999985
1,0.9999977
1,0.9999978
1,0.99999624
1,0.99998933
1,0.99999905
1,0.9999993
1,0.99999815
0,7.1807494e-07
1,0.9998202
1,0.99999034
1,0.99998325
1,0.9999969
1,0.9999985
1,0.99997675
1,0.9999903
1,0.99978
1,0.9999256
1,0.9999453
1,0.99997705
