y_true,y_prob
0,0.033628758
0,0.014293625
0,0.014293625
0,0.067494184
0,0.036788505
0,0.05017505
0,0.050247576
0,0.20331837
0,0.07758835
0,0.23697591
0,0.24038109
0,0.075692356
0,0.11733086
0,0.026462464
0,0.07411
1,0.965748
1,0.8947124
0,0.06101986
0,0.34777254
0,0.12047206
1,0.9134914
0,0.1069964
0,0.068618454
1,0.8455463
1,0.8226574
0,0.09990624
0,0.13256161
0,0.13256161
0,0.1440918
0,0.19488509
0,0.016820878
0,0.21578129
0,0.19265063
0,0.36897045
1,0.8458089
1,0.99353325
1,0.5482373
0,0.7822914
1,0.80951726
1,0.8014707
0,0.026506871
1,0.79873794
1,0.5777244
1,0.87479895
0,0.16056308
1,0.92280626
1,0.9128423
0,0.090492144
0,0.33970886
1,0.57887167
1,0.20348178
1,0.95071954
0,0.19416016
0,0.10137704
0,0.1624098
1,0.63150835
0,0.11287866
0,0.019046048
0,0.34191647
0,0.0942653
0,0.111623764
0,0.18906441
1,0.98763275
1,0.3679099
1,0.6316814
1,0.6070766
1,0.68423843
0,0.25206614
0,0.25837898
0,0.03177792
1,0.7108279
1,0.9340334
1,0.9896903
1,0.9553242
0,0.047831018
0,0.15270558
0,0.3595084
0,0.18442489
0,0.3411303
0,0.32249916
0,0.84011257
0,0.219223
0,0.32077372
0,0.08857268
0,0.34131947
0,0.29359868
1,0.937652
1,0.9607599
1,0.95841306
1,0.94433385
1,0.9532143
1,0.937652
1,0.91102934
1,0.9521597
1,0.937652
1,0.9626566
1,0.9532143
1,0.9626566
1,0.95263994
1,0.9267436
1,0.937652
1,0.937652
0,0.11357661
0,0.14205033
0,0.24892482
0,0.25043607
0,0.1731151
0,0.37793183
0,0.15101792
0,0.019803677
0,0.07728014
1,0.8071913
1,0.9686123
0,0.02734512
0,0.045666974
1,0.9389111
0,0.06661123
1,0.95750725
1,0.95750725
1,0.95750725
1,0.9900209
1,0.91907793
1,0.9900209
1,0.9885084
1,0.91656256
1,0.91907793
1,0.9885084
1,0.9622369
1,0.9314654
1,0.95750725
0,0.03566042
0,0.03045744
1,0.97696346
1,0.80318415
0,0.29114476
0,0.045758918
1,0.563689
0,0.6074373
1,0.8948699
0,0.07863809
1,0.83055294
0,0.22432327
1,0.8763208
1,0.84457946
1,0.84457946
1,0.92591053
0,0.37565085
0,0.102808006
0,0.061365746
1,0.31765527
0,0.35118255
0,0.27270058
1,0.7883483
0,0.3054418
0,0.4737027
0,0.056636844
0,0.060499478
0,0.16258377
0,0.01822336
0,0.022160275
0,0.117524825
1,0.7614718
0,0.10310599
0,0.10310599
1,0.87541807
0,0.11857262
1,0.8163756
0,0.13281187
1,0.7920147
0,0.20890045
1,0.97243756
1,0.87958145
0,0.08998179
1,0.16496027
1,0.9899356
1,0.9899356
1,0.45656145
1,0.46083635
0,0.26254123
0,0.046789046
0,0.2451063
0,0.09583821
0,0.13124692
0,0.11321268
0,0.04562127
0,0.06914621
0,0.34915018
0,0.3081349
1,0.7374429
0,0.25221664
0,0.15688713
1,0.96843654
1,0.96843654
0,0.23241082
1,0.61016697
1,0.885854
1,0.8503866
1,0.91277385
1,0.87498355
1,0.8749549
1,0.80988175
1,0.8625218
1,0.8847115
1,0.87177676
1,0.8327856
1,0.94342697
1,0.8192488
1,0.8663716
1,0.8855675
1,0.8385727
1,0.8476216
1,0.7535957
1,0.89340144
1,0.32986823
0,0.18345591
0,0.12491753
0,0.19078998
0,0.08700095
1,0.44478238
0,0.10443874
0,0.099069685
0,0.15918766
1,0.7530476
0,0.12203023
0,0.1879996
0,0.17536688
0,0.121998005
1,0.92112124
1,0.9640169
1,0.8325534
0,0.14660735
0,0.14660735
0,0.23976292
0,0.17704849
0,0.21373565
0,0.16140433
0,0.67753404
0,0.1598166
0,0.19355999
0,0.5488221
0,0.1917297
0,0.20889778
0,0.03929328
1,0.94316524
1,0.94316524
0,0.17143871
0,0.14803147
1,0.73501116
1,0.55310434
1,0.36695662
0,0.15683866
0,0.13942379
1,0.5099867
1,0.9552506
1,0.973512
1,0.9564882
1,0.9706334
0,0.2544128
1,0.9444637
1,0.8999293
1,0.97077537
1,0.96545714
1,0.86316234
1,0.43460163
1,0.9706015
0,0.19959171
0,0.21728195
1,0.82147145
1,0.92707574
1,0.9222638
1,0.98445696
1,0.8998984
1,0.9140771
1,0.9461175
1,0.8754309
0,0.04421659
1,0.98800045
0,0.042597312
1,0.80367774
0,0.06029951
1,0.5751699
0,0.13787669
1,0.9909821
1,0.95046216
0,0.41424784
0,0.10127421
0,0.43740037
0,0.21823455
0,0.14206067
1,0.89167476
0,0.16654775
1,0.55958235
1,0.5513812
1,0.7019006
1,0.8910861
1,0.9147555
1,0.9077732
1,0.94314605
1,0.8916842
1,0.92876613
1,0.9511987
1,0.95692855
1,0.94719607
1,0.91499376
1,0.901675
1,0.92876613
1,0.87225026
1,0.88114494
1,0.94168645
1,0.9662455
1,0.91499376
1,0.8916842
1,0.94168645
1,0.9690908
1,0.9417826
1,0.9074894
1,0.9663689
1,0.8870588
1,0.9077732
1,0.8766507
1,0.92077535
1,0.94719607
1,0.96578115
1,0.78256124
1,0.93523407
1,0.9077732
1,0.95692855
1,0.8766507
1,0.9662455
1,0.9690908
0,0.88114494
0,0.8766507
0,0.21603118
1,0.8930985
1,0.26214057
0,0.1748631
1,0.9181577
1,0.7410913
0,0.09945326
1,0.8399354
0,0.09047594
0,0.17821988
1,0.4971404
0,0.09601826
1,0.642445
0,0.12980995
0,0.036741912
0,0.04782784
1,0.75486976
0,0.09092485
0,0.19422902
0,0.04017399
1,0.5247094
1,0.26483738
0,0.15263504
1,0.50057954
1,0.9966151
1,0.9966151
1,0.9966151
1,0.9957645
0,0.18490201
0,0.5268883
0,0.023710065
0,0.025760194
0,0.0707706
1,0.797873
0,0.1904953
1,0.9111173
1,0.9194471
0,0.116510995
1,0.6770548
1,0.86100906
0,0.19557983
0,0.041974507
0,0.034656182
1,0.74023634
1,0.29080296
0,0.05243306
0,0.09730341
1,0.99510795
1,0.639175
0,0.12877923
0,0.21877466
0,0.3362725
1,0.8798611
1,0.9818948
1,0.20083547
0,0.18989128
0,0.06838296
0,0.09906209
0,0.09906209
1,0.53222716
0,0.25425062
0,0.05592464
0,0.05944104
1,0.9051586
1,0.86990756
1,0.9408197
0,0.45477605
0,0.06964873
0,0.0782954
1,0.65933305
0,0.22747262
1,0.8135304
0,0.3556219
1,0.96570086
1,0.8535923
1,0.9031787
1,0.93708944
1,0.70381397
1,0.887082
0,0.17563012
1,0.9662793
1,0.6138997
1,0.87885714
1,0.7751113
1,0.7107088
0,0.17614108
1,0.80016965
1,0.8456589
1,0.22499497
1,0.8882101
0,0.3368749
0,0.15059789
0,0.7953353
1,0.80511767
1,0.7453454
1,0.9426321
1,0.8312773
1,0.81385154
1,0.7112488
1,0.85787594
1,0.9583641
1,0.85787594
1,0.8500308
1,0.82420975
1,0.7916277
1,0.83802176
1,0.9123442
0,0.030257463
0,0.061574597
0,0.1564128
0,0.031021385
1,0.94066757
1,0.9538862
1,0.9734799
1,0.9573182
0,0.2301584
0,0.36951086
1,0.86417687
1,0.8188783
1,0.546858
0,0.24614558
0,0.12895311
0,0.1374268
0,0.21315064
0,0.12895311
0,0.26383632
0,0.15771182
0,0.8362539
1,0.8617642
1,0.9138389
1,0.9365276
1,0.8667675
1,0.9001534
1,0.8986127
1,0.9388264
1,0.9537502
0,0.3407875
1,0.8537417
1,0.9506569
1,0.8753632
1,0.86894906
1,0.9583804
1,0.82637435
1,0.96023697
1,0.92504686
1,0.88287616
1,0.9594619
1,0.974841
0,0.6359387
0,0.0909527
0,0.061249614
1,0.6342938
1,0.79028386
1,0.40756014
0,0.11649299
0,0.080213025
1,0.45429134
0,0.028782735
1,0.9807196
0,0.15878405
1,0.88862044
0,0.14901663
0,0.08822959
0,0.76514196
0,0.1385737
0,0.17230608
0,0.15830044
0,0.16347414
1,0.5093125
1,0.3450547
1,0.94568807
1,0.92048335
0,0.21759361
0,0.16653001
1,0.92109483
1,0.9215485
0,0.23781253
0,0.17665745
1,0.6731136
1,0.7696542
1,0.7875774
0,0.06691357
0,0.25691983
0,0.29335958
1,0.84488046
1,0.7919945
0,0.23509476
1,0.3774552
1,0.6386869
1,0.8887161
0,0.25133058
1,0.953342
0,0.17509626
1,0.76272535
0,0.10949493
0,0.6556776
0,0.06155255
1,0.5778186
0,0.2607059
0,0.34431782
0,0.33159855
0,0.09737076
1,0.45512182
0,0.16453078
1,0.7081803
1,0.73591053
1,0.79712945
0,0.14987583
1,0.9959019
1,0.9269162
1,0.6316828
1,0.99787474
1,0.9987801
0,0.16774037
0,0.16522214
0,0.16522214
0,0.13628913
1,0.42433092
1,0.55352116
1,0.9333938
1,0.5595941
1,0.5002659
1,0.58138186
0,0.14703918
0,0.37479335
0,0.14609745
1,0.7503317
1,0.70850617
1,0.8661267
1,0.9743489
1,0.99719065
1,0.99289834
1,0.99819726
1,0.9956797
1,0.9942011
1,0.9970836
1,0.9977672
1,0.9912236
1,0.9880436
1,0.9854935
1,0.980287
1,0.929456
1,0.9396233
1,0.9527798
1,0.99019134
1,0.86969596
1,0.9752255
1,0.9898233
1,0.9804334
1,0.5333714
0,0.14328842
1,0.8513553
0,0.05231986
0,0.5308748
0,0.27485454
0,0.45363268
0,0.27485454
0,0.46948528
0,0.28342456
0,0.21428989
0,0.2991843
0,0.21428989
0,0.19699365
0,0.33006012
0,0.19699365
0,0.23976828
1,0.44261706
1,0.27566996
1,0.46948528
0,0.038462657
1,0.8779191
0,0.12884423
0,0.13018897
1,0.8972483
1,0.8856153
1,0.8395977
1,0.9336186
1,0.68544436
1,0.9272809
1,0.09176517
0,0.052649498
1,0.9470141
1,0.9242924
0,0.27916253
0,0.18252568
0,0.12536088
1,0.97706544
1,0.20130274
0,0.37133864
1,0.6589334
0,0.29920483
0,0.13886419
1,0.7555298
0,0.8498497
1,0.8844341
1,0.89751774
1,0.9485134
1,0.9485134
1,0.9036086
1,0.89751774
1,0.88304913
1,0.9485134
1,0.8902063
1,0.91263175
1,0.8920108
1,0.673563
1,0.84560525
0,0.36174753
1,0.96365696
0,0.035558395
0,0.36617935
1,0.20592631
0,0.9067677
1,0.971114
1,0.9661412
1,0.913937
0,0.115222916
0,0.06928744
0,0.10423446
0,0.33799642
1,0.8536282
0,0.1201331
1,0.98475707
1,0.82485986
0,0.12611508
1,0.83700377
1,0.4524487
1,0.89384687
0,0.34307244
0,0.5360889
1,0.80391574
1,0.88438475
1,0.74419236
1,0.88438475
1,0.9123537
1,0.9087987
1,0.8012001
1,0.6057494
0,0.011461226
0,0.25868618
0,0.37373295
0,0.15947257
0,0.21583663
1,0.29113007
1,0.95021844
0,0.2760822
0,0.041175824
0,0.10170865
0,0.035665676
0,0.04200776
1,0.8582778
1,0.9265173
1,0.77173954
1,0.9540103
1,0.98749197
0,0.16474378
0,0.33812636
1,0.9110263
1,0.9110263
1,0.9110263
1,0.16838287
0,0.23302642
1,0.91847426
1,0.9936958
1,0.9929483
1,0.99174154
1,0.99180615
1,0.99470705
1,0.9873447
1,0.9934889
1,0.98685724
1,0.99628085
1,0.9947949
1,0.9941911
0,0.21744697
1,0.7832068
0,0.19019356
0,0.09578164
1,0.81866044
1,0.63403034
0,0.16840537
0,0.11890353
1,0.6657059
1,0.99100316
0,0.12918118
1,0.53715134
0,0.2341801
0,0.13565905
1,0.81963253
1,0.8929637
1,0.8752013
1,0.8970636
0,0.265221
1,0.4462905
1,0.4532175
1,0.72300965
1,0.8213812
0,0.056638293
0,0.19257241
1,0.25678062
0,0.6343617
1,0.6343617
1,0.806143
0,0.1698812
0,0.1791502
0,0.762734
0,0.1251167
1,0.94718397
0,0.17386992
0,0.024492046
1,0.9895013
0,0.34904376
1,0.96020156
0,0.103356756
1,0.6788464
1,0.9470438
1,0.9860881
0,0.09114536
0,0.24009316
1,0.58137715
0,0.47482973
1,0.65476745
1,0.88145316
1,0.32830408
1,0.7374112
0,0.10136386
0,0.18966538
1,0.35349157
0,0.0959294
0,0.15501916
0,0.1521334
0,0.25473127
0,0.28877547
0,0.16630411
0,0.4329293
0,0.06778356
0,0.1345405
1,0.63968223
1,0.8620202
0,0.27147317
0,0.22652714
0,0.30866936
1,0.80813986
1,0.55634075
0,0.15030408
0,0.3607474
1,0.51639813
0,0.13431968
1,0.9088038
0,0.13207115
0,0.23904148
0,0.13657731
0,0.034066234
1,0.9800632
1,0.8579752
1,0.9267843
0,0.34832817
0,0.094830036
1,0.88148946
0,0.3490307
0,0.22415553
0,0.14885226
1,0.97102123
0,0.062931515
0,0.062931515
0,0.13219911
0,0.33960643
0,0.15788122
0,0.2020717
0,0.1292863
1,0.26805678
1,0.91486853
1,0.91775256
1,0.91876066
1,0.95220953
1,0.90270674
0,0.1813406
1,0.7611101
0,0.03828866
1,0.53023404
0,0.23678942
1,0.497215
1,0.8653283
0,0.19639663
0,0.52988076
0,0.28346664
1,0.57268775
0,0.3049749
0,0.8385727
0,0.21071559
1,0.70550394
0,0.17468147
1,0.46365175
0,0.106494494
0,0.5737123
0,0.04856632
1,0.8712724
1,0.87760943
1,0.9013983
1,0.93732417
1,0.9560335
1,0.9916162
0,0.034583636
1,0.8632667
0,0.15728083
1,0.9796012
1,0.77901584
0,0.17712273
0,0.07876434
1,0.55890185
1,0.23669498
1,0.43793353
0,0.19393353
0,0.63764083
1,0.9910613
0,0.052934323
1,0.6285651
1,0.8992398
0,0.23949192
0,0.081139505
0,0.17527826
0,0.14249581
1,0.43004477
1,0.3256377
0,0.24594542
0,0.09463094
0,0.06063618
0,0.23359707
0,0.27509332
0,0.15003563
1,0.84156156
1,0.49051252
0,0.09657096
0,0.47242358
1,0.8898299
1,0.84530765
1,0.9491613
1,0.9371291
1,0.9371291
1,0.7695159
1,0.7979701
1,0.6811941
1,0.6811472
1,0.87548935
1,0.82226
1,0.56740457
0,0.19965684
0,0.22960566
1,0.8725109
0,0.1560317
0,0.12239448
0,0.558832
0,0.025764443
1,0.9558062
1,0.9277177
1,0.92266804
0,0.34105793
0,0.16181068
1,0.95981824
1,0.9910178
1,0.97879535
1,0.95846355
1,0.99951494
1,0.24069396
1,0.62816364
0,0.4239989
0,0.27590594
1,0.9914106
1,0.98554426
1,0.9934818
1,0.37821782
1,0.8725392
0,0.5210434
1,0.92990994
1,0.75221765
1,0.8313782
0,0.25466678
0,0.100717455
1,0.18271817
1,0.5168628
0,0.17423594
0,0.13396852
0,0.08436741
0,0.11786869
1,0.99760735
1,0.9979753
1,0.99760735
1,0.99760735
0,0.3342036
0,0.45922622
0,0.022162233
0,0.22017117
0,0.28707758
1,0.88044816
1,0.7911798
1,0.74410075
1,0.8674827
0,0.2003249
0,0.27609873
0,0.08816658
1,0.8540177
0,0.6334978
0,0.6068763
0,0.40803212
0,0.82788765
0,0.40803212
0,0.8552334
1,0.8159944
1,0.9303651
1,0.9333192
1,0.82788765
1,0.9333192
1,0.9333192
1,0.52408916
1,0.8552334
1,0.8159944
1,0.9110722
1,0.78510547
1,0.8552334
1,0.8552334
1,0.799277
1,0.94374484
1,0.76285267
1,0.9333192
1,0.9235757
1,0.9235757
1,0.799277
1,0.9303651
1,0.8552334
1,0.956636
1,0.8552334
1,0.8552334
1,0.9178086
1,0.9110722
1,0.94374484
1,0.93268657
1,0.956636
1,0.9199301
1,0.900313
0,0.01566015
0,0.021271193
0,0.2241469
1,0.9332762
0,0.18717967
1,0.65374696
1,0.9274815
1,0.6109461
1,0.45957324
1,0.42430362
1,0.91653574
1,0.37356186
1,0.51830953
1,0.9029267
1,0.5764483
1,0.83419615
1,0.7614973
1,0.57409775
1,0.54482764
1,0.53730965
1,0.8137584
1,0.82778656
1,0.7778896
1,0.3441613
1,0.5372587
1,0.674751
1,0.45471448
1,0.9716681
1,0.89082664
1,0.96697783
1,0.96697783
1,0.96211725
1,0.91563976
1,0.7708477
1,0.38443166
1,0.5586409
1,0.37279692
1,0.8814385
1,0.8932787
1,0.5413361
1,0.8148122
1,0.71594065
1,0.5655229
1,0.7149739
1,0.84008306
1,0.8185042
1,0.6819536
1,0.801653
1,0.9474156
1,0.9836701
1,0.95787066
1,0.98529667
1,0.950879
1,0.9821414
1,0.9859912
1,0.9627968
1,0.97575366
1,0.97062165
1,0.9553413
1,0.9836701
1,0.9916447
1,0.94811106
1,0.9750036
1,0.9898673
1,0.98529667
1,0.9646636
1,0.9425993
1,0.9872061
1,0.9662486
1,0.965716
1,0.9796958
1,0.9845508
1,0.9715308
1,0.9777164
1,0.95366466
1,0.9784822
1,0.9821414
1,0.9851848
1,0.9836337
1,0.9808642
1,0.97574776
1,0.9872569
1,0.9868348
1,0.9898673
1,0.9916447
1,0.98432577
1,0.9435007
1,0.9851848
1,0.98341954
1,0.97730005
1,0.97113526
1,0.9627968
1,0.94743216
1,0.9729086
1,0.92663807
1,0.8326018
1,0.6925503
1,0.9663117
1,0.9353163
1,0.8934394
1,0.8875765
1,0.860618
1,0.96491164
1,0.92616993
1,0.9733892
1,0.9670087
1,0.9621095
1,0.96222675
1,0.967092
1,0.8495149
1,0.92312765
1,0.98071724
1,0.85739785
1,0.852805
1,0.7669022
1,0.86834097
1,0.92378235
1,0.93454814
1,0.60033965
1,0.90060085
1,0.959772
1,0.943922
1,0.9693
1,0.86203593
1,0.94527006
1,0.9853
1,0.9671911
1,0.89892846
1,0.9210208
1,0.77202773
1,0.9115284
1,0.8615533
1,0.6622124
1,0.67858213
1,0.66216034
1,0.745557
1,0.71974266
1,0.8110271
1,0.5182739
1,0.9670391
1,0.9565748
1,0.92818815
1,0.9638133
1,0.9452413
1,0.8615533
1,0.9383594
1,0.9547653
1,0.9547653
1,0.9265558
1,0.8537996
1,0.8924959
1,0.8719821
1,0.721903
1,0.86905086
1,0.8910666
1,0.9850034
1,0.67493045
1,0.5896198
1,0.5332989
1,0.4536775
1,0.95207274
1,0.6600844
0,0.27229157
0,0.29303384
0,0.35711944
0,0.194932
0,0.25830397
0,0.1713943
0,0.39097327
0,0.20977935
0,0.049131744
0,0.08164341
0,0.2403745
0,0.097041205
0,0.12396624
0,0.16630642
0,0.41153073
0,0.17108546
0,0.1367854
0,0.08865235
0,0.097627506
0,0.26458588
0,0.31040758
0,0.07926237
0,0.17029814
0,0.18187329
0,0.26748103
0,0.4197102
0,0.079795
0,0.06628303
0,0.23050903
0,0.041225947
0,0.07429643
0,0.2477143
0,0.23861295
0,0.27320096
0,0.10821062
0,0.24294478
0,0.27298576
0,0.15282051
0,0.2440979
0,0.116908476
0,0.24227208
0,0.26877475
0,0.1195171
0,0.19918722
0,0.15980051
0,0.16911356
0,0.12243911
0,0.19970569
0,0.037081886
0,0.16731237
0,0.16369775
0,0.23032667
0,0.13696583
0,0.2957694
0,0.49911714
0,0.26981625
0,0.17659816
0,0.3654205
0,0.3786274
0,0.41037074
0,0.15614893
0,0.12218283
0,0.25399977
0,0.2571516
0,0.70436746
0,0.16030711
0,0.1587622
0,0.11601191
0,0.10777125
0,0.030683933
0,0.13725635
0,0.2431448
0,0.24015738
0,0.31601372
0,0.121836744
0,0.12626307
0,0.46592745
0,0.10673166
0,0.13699238
0,0.03218527
0,0.59687805
0,0.15115108
0,0.32800096
0,0.1749733
0,0.13926059
0,0.47047085
0,0.12183547
0,0.15964007
0,0.52266383
0,0.26718128
0,0.19457124
0,0.1479709
0,0.119798295
0,0.17130561
0,0.03962653
0,0.20743105
0,0.40364683
0,0.20143749
0,0.3705666
0,0.28872395
0,0.08703579
0,0.2206233
0,0.16292466
0,0.16978408
0,0.20270918
1,0.91668075
1,0.538763
1,0.98183113
1,0.9404883
1,0.9628544
1,0.97194034
1,0.8764726
1,0.9404883
1,0.97194034
1,0.97194034
1,0.9498441
1,0.96940404
1,0.9803068
1,0.96744853
1,0.96744853
1,0.94625777
1,0.9830875
1,0.95551354
1,0.58893263
1,0.8535538
1,0.9708576
1,0.7620256
1,0.92984265
0,0.025885029
0,0.07645917
0,0.33716062
1,0.8791277
0,0.43592113
0,0.08892002
0,0.08892002
0,0.041886605
0,0.0455549
0,0.037111275
0,0.029934261
0,0.17642014
0,0.09820138
1,0.91263056
1,0.938194
1,0.91734606
1,0.8822651
0,0.16053857
1,0.6238951
0,0.06413579
0,0.08021241
0,0.07269315
0,0.35874084
0,0.092947476
0,0.17339614
0,0.2306924
1,0.67108923
1,0.8814791
1,0.6795601
0,0.5533476
1,0.876856
0,0.0435097
1,0.86170316
1,0.1475714
0,0.07934405
0,0.034665074
0,0.21641971
1,0.71579087
0,0.02742166
0,0.03456419
0,0.037707783
1,0.97265446
1,0.82750106
1,0.77725166
0,0.19020505
0,0.09709729
1,0.88249516
0,0.3837173
0,0.2646237
0,0.20366803
0,0.30384713
1,0.96457833
1,0.76042837
0,0.52940285
1,0.68301976
1,0.9026755
1,0.77208096
1,0.8945807
0,0.6802491
0,0.6796521
1,0.25686127
1,0.2363026
1,0.2998017
0,0.107848875
0,0.14156944
0,0.13033986
0,0.17983294
0,0.07188932
0,0.42503947
1,0.7113314
0,0.561283
1,0.9735206
0,0.3805091
0,0.023187047
1,0.9366323
1,0.36843106
0,0.27417684
0,0.110870965
0,0.018985908
0,0.18243359
0,0.4193394
0,0.23516488
0,0.23857787
0,0.11015377
0,0.18216628
0,0.19856422
0,0.0462712
0,0.05853328
1,0.13580655
0,0.058019757
1,0.9228669
1,0.986857
1,0.7926705
1,0.8167048
0,0.1702581
1,0.868503
1,0.9043074
0,0.15609568
0,0.13265091
0,0.12746882
0,0.7169061
0,0.7542733
0,0.2885
0,0.432534
1,0.24713872
0,0.20650817
0,0.3397177
0,0.15105565
0,0.15105565
0,0.26280296
1,0.52561766
0,0.16637293
0,0.23010378
0,0.14031145
0,0.12412015
0,0.4277772
0,0.09961066
0,0.50969815
1,0.52874666
0,0.5149361
0,0.22100516
1,0.9549715
1,0.9549715
1,0.9417796
1,0.49861714
0,0.76785326
0,0.08575561
0,0.21562117
1,0.32766786
0,0.13057789
0,0.19524436
1,0.9542344
1,0.9567821
1,0.97582346
1,0.81569886
1,0.7510926
1,0.9414658
1,0.52735186
0,0.15618993
0,0.059525434
0,0.20155504
0,0.08301329
0,0.10380138
0,0.23914577
0,0.18829143
0,0.29789406
0,0.19819486
0,0.53588206
0,0.14997226
0,0.14749613
0,0.45130527
1,0.7643685
1,0.859373
1,0.93325466
1,0.89761376
1,0.829644
1,0.8565046
1,0.979788
1,0.96866435
1,0.56268376
0,0.2672612
1,0.73303926
0,0.028387783
1,0.997341
1,0.997341
0,0.069025904
1,0.58298475
1,0.3049318
0,0.17975472
0,0.24566811
0,0.054329813
1,0.21919091
0,0.21881485
0,0.14683059
0,0.23431814
0,0.18100269
0,0.34833264
0,0.2112321
1,0.8631123
0,0.10218279
1,0.91039735
1,0.90937036
1,0.9162653
1,0.8440959
1,0.568634
0,0.06336899
1,0.8622697
0,0.06950175
1,0.50138265
1,0.55992025
1,0.9252256
1,0.33909515
0,0.05574096
0,0.05213248
0,0.060769986
1,0.70565563
1,0.49411672
0,0.038049627
1,0.92550707
1,0.97426844
0,0.31670678
1,0.7523496
1,0.9695117
0,0.4590801
0,0.05815982
0,0.11224904
1,0.93792844
1,0.9224723
1,0.8814614
1,0.6752744
1,0.9445238
1,0.9445238
1,0.7106476
1,0.94285494
1,0.46831772
0,0.11460716
0,0.0898158
0,0.18864505
1,0.69143677
0,0.06393555
1,0.77119285
1,0.9002229
0,0.178663
1,0.54842263
0,0.26069218
1,0.48550388
0,0.084159836
0,0.084159836
0,0.28031087
0,0.2642454
0,0.24214053
1,0.75244343
1,0.96388
0,0.11948055
0,0.3943623
1,0.65711313
0,0.7326621
1,0.85958683
0,0.08725998
0,0.19148937
1,0.93631554
1,0.9695939
1,0.97953254
0,0.14951581
1,0.9481656
0,0.4043051
1,0.9863908
1,0.1060223
0,0.09855314
0,0.31163284
0,0.20901775
0,0.24182588
0,0.10822959
0,0.52267164
0,0.3544096
1,0.8104132
1,0.8104132
0,0.06949539
0,0.29160365
0,0.25357497
0,0.60236174
0,0.14234075
0,0.47053438
1,0.80007416
0,0.0544695
0,0.038212538
1,0.8595598
1,0.9400474
0,0.16601561
1,0.93114936
0,0.32691932
0,0.29006714
0,0.3973065
0,0.3973065
0,0.13196456
0,0.048549168
0,0.030865889
0,0.10374391
0,0.44567192
0,0.18821588
0,0.37055042
0,0.12658316
0,0.08689645
0,0.21403363
1,0.9061397
0,0.051783998
0,0.05087536
0,0.1443836
0,0.444476
1,0.87059784
0,0.15427683
0,0.12256352
0,0.07393546
0,0.053502947
0,0.27742964
1,0.23489916
0,0.14732203
0,0.13669318
0,0.06445331
0,0.10985643
0,0.06751091
0,0.7842241
0,0.5089328
1,0.86865854
1,0.8231655
1,0.8749357
1,0.8405799
1,0.84620833
1,0.8682735
1,0.84649485
1,0.7975349
1,0.90053886
1,0.82484716
1,0.9015096
1,0.9096101
1,0.8785824
1,0.9622576
1,0.91345114
1,0.9448995
1,0.9279878
1,0.906404
1,0.9622576
0,0.10598206
1,0.6069235
0,0.053959407
1,0.7335781
0,0.04059484
1,0.9584288
0,0.1522024
0,0.111795135
0,0.03193733
0,0.15750645
1,0.7550297
1,0.6312945
0,0.033188872
1,0.9233097
0,0.26279637
0,0.10424167
0,0.055492565
1,0.5712001
0,0.040280804
0,0.11849311
1,0.95832163
1,0.9947702
0,0.22391927
1,0.91541266
0,0.022612091
0,0.22914766
0,0.06294843
0,0.5305402
0,0.35762694
0,0.15200505
1,0.7315983
0,0.03478835
0,0.7168724
0,0.44318473
0,0.17241535
1,0.9499166
1,0.2733041
0,0.0482453
0,0.06923006
0,0.041316718
0,0.034714855
0,0.034007538
0,0.034714855
0,0.08248708
1,0.8362809
1,0.9348678
1,0.38907623
0,0.06815232
1,0.8079517
1,0.9077386
1,0.9079762
1,0.21094573
0,0.060932424
1,0.3453808
0,0.21410687
0,0.23546922
1,0.7365233
0,0.17799753
0,0.13462229
0,0.31700066
1,0.8447421
0,0.33843404
0,0.15341322
1,0.96896094
0,0.48538342
0,0.21746235
0,0.07239541
1,0.77501637
0,0.36956435
0,0.34295726
1,0.71427053
1,0.46810168
1,0.6923963
1,0.8461978
0,0.022466969
0,0.031036317
0,0.108751364
1,0.26149848
0,0.09293515
1,0.95688784
1,0.98318535
1,0.7655541
0,0.010923641
0,0.01756322
1,0.5248472
1,0.36755356
0,0.3365514
1,0.88289946
0,0.281505
1,0.94069296
0,0.052600726
0,0.5483849
0,0.08595657
1,0.76769143
0,0.010923641
0,0.26211783
0,0.056581013
0,0.2580227
1,0.9336326
1,0.9765707
0,0.55779064
0,0.08613421
1,0.4290202
0,0.11359769
0,0.0578687
0,0.09436906
1,0.9319352
1,0.96298504
1,0.71611094
1,0.8031954
0,0.08771938
0,0.24595538
1,0.8658083
1,0.91470057
1,0.9135327
1,0.7780292
0,0.83993506
1,0.8116595
0,0.11564471
0,0.3096321
1,0.9241611
0,0.22909619
0,0.12046172
0,0.35984337
0,0.11847861
0,0.017003201
1,0.6959136
1,0.7215262
0,0.24833949
0,0.3083702
1,0.6472696
0,0.023256749
1,0.9494315
1,0.79106563
0,0.04984369
0,0.046719182
0,0.13360657
1,0.5915008
0,0.10073155
0,0.06540048
0,0.060992416
0,0.096843
0,0.08638752
1,0.8094584
1,0.9886895
1,0.8957798
1,0.9817223
1,0.8248202
1,0.94899136
0,0.26473963
0,0.20120713
0,0.10224494
0,0.27064326
0,0.06602809
0,0.07616525
0,0.08830555
0,0.09446732
0,0.1502206
0,0.19885693
0,0.13633871
1,0.7510319
1,0.8930732
1,0.8100827
1,0.8832103
1,0.8479343
1,0.95391095
0,0.6976437
0,0.5579299
1,0.7903964
1,0.42767897
0,0.24907784
1,0.51048976
1,0.8673051
1,0.90263224
