y_true,y_prob
0,0.37037736
0,0.4628814
0,0.29113063
0,0.49005452
0,0.5493873
0,0.19037023
1,0.99888414
1,0.99888414
1,0.18786979
1,0.76168436
1,0.7826765
1,0.8651469
1,0.95927835
1,0.81298316
1,0.9588278
1,0.7560348
1,0.43364623
0,0.18712051
1,0.9899843
1,0.33385268
1,0.69348955
1,0.99378794
0,0.32818973
0,0.22193676
1,0.3993776
0,0.26198134
0,0.14380474
1,0.60138756
1,0.37108055
0,0.38759813
0,0.09344804
0,0.05476587
0,0.0866097
0,0.25411615
1,0.47276336
1,0.88150185
1,0.87659925
0,0.1855571
0,0.25339943
1,0.9949994
1,0.99639773
1,0.9965094
1,0.9965094
1,0.6172733
1,0.85709155
0,0.23786157
1,0.7668738
1,0.70851076
0,0.47009736
0,0.12841138
0,0.28553918
1,0.7919418
1,0.90763015
1,0.9133116
0,0.21039866
1,0.26535928
1,0.5533263
0,0.19292493
1,0.93708044
1,0.73439264
0,0.73249114
1,0.7600649
0,0.23781063
0,0.2677813
0,0.08627244
0,0.46871173
0,0.36464944
0,0.2757836
1,0.90853333
0,0.23434016
1,0.7400153
0,0.2693932
0,0.23921733
0,0.37342858
0,0.21604319
0,0.3213202
0,0.17866541
1,0.38298982
0,0.08173237
1,0.31081566
0,0.8285498
0,0.33811662
0,0.09871275
0,0.036712475
0,0.02377689
1,0.9240908
1,0.9891672
0,0.13884653
0,0.11832243
0,0.0603208
0,0.20331936
0,0.43888748
1,0.38435748
0,0.09265991
0,0.5410636
0,0.13669136
0,0.05777875
0,0.094925635
1,0.82408285
1,0.62429583
0,0.29082295
0,0.042253118
0,0.042253118
0,0.042253118
1,0.7112435
0,0.2844965
0,0.052842546
1,0.89333296
0,0.2677347
1,0.5107666
0,0.3511606
1,0.34580633
0,0.41591632
0,0.21439251
0,0.22703876
1,0.37622145
1,0.57834464
1,0.5757791
0,0.11794427
0,0.18497927
0,0.09717047
1,0.9722784
1,0.66182905
0,0.27299687
0,0.050482552
0,0.2830246
1,0.68145347
1,0.4293178
0,0.21358946
0,0.24925588
1,0.513277
0,0.17123799
1,0.9104598
0,0.032678094
1,0.26052928
1,0.9430673
0,0.43775547
0,0.24598575
0,0.22939119
0,0.15858102
0,0.4712805
1,0.7207828
1,0.53997344
1,0.8019148
0,0.10782429
0,0.6827669
0,0.23725012
1,0.9743585
1,0.9743585
1,0.9743585
1,0.9743585
1,0.9743585
1,0.9743585
1,0.9800005
1,0.6496503
1,0.70801055
0,0.16317557
0,0.15855382
0,0.22987264
0,0.19465281
1,0.7157477
1,0.475258
0,0.4583821
0,0.22429131
0,0.5717447
1,0.73358953
0,0.44809264
1,0.28074676
0,0.37650418
1,0.5207454
1,0.99850094
1,0.99850094
0,0.059697177
1,0.46557605
1,0.70353615
0,0.48644462
1,0.92706263
1,0.9639807
0,0.22720931
1,0.7398488
0,0.15109871
1,0.9538395
1,0.9792883
1,0.9860319
1,0.96051323
1,0.9870368
1,0.84561884
1,0.6792646
0,0.33264083
1,0.3013676
1,0.94576526
1,0.9859536
1,0.2969621
0,0.3506927
0,0.33732194
1,0.9068885
0,0.2224445
0,0.39438304
0,0.20516029
0,0.30799556
0,0.13444728
0,0.27237266
0,0.17288661
1,0.70991933
1,0.92516226
1,0.81925493
1,0.99317193
1,0.8955728
0,0.08253043
1,0.6615598
0,0.1734296
0,0.43301997
0,0.49810717
0,0.3043988
0,0.15347816
1,0.7383155
0,0.063758075
0,0.19455212
0,0.16834766
0,0.19279087
0,0.15345527
1,0.26465324
1,0.45131287
1,0.58986115
1,0.7617851
1,0.8953388
1,0.92666215
1,0.9566442
1,0.9566442
1,0.92803884
1,0.92312664
1,0.9075307
1,0.9566442
1,0.8953388
1,0.92867625
1,0.90881515
1,0.92803884
1,0.9075307
1,0.92312664
1,0.72760266
1,0.8821514
1,0.92803884
1,0.92312664
1,0.8953388
1,0.88885903
1,0.8884007
1,0.8884007
0,0.72760266
0,0.1360556
1,0.4684467
1,0.8172122
1,0.641927
1,0.8559603
0,0.3124086
0,0.3257961
1,0.49319473
0,0.15702814
1,0.71561414
1,0.97659636
1,0.97659636
1,0.7159591
1,0.6542219
1,0.98137295
0,0.17637727
0,0.37340537
0,0.3095389
1,0.6864698
0,0.3405867
0,0.4027135
1,0.8230819
1,0.7587026
0,0.51805127
1,0.4021007
0,0.334325
0,0.55164057
0,0.11000807
1,0.5753453
1,0.8832343
1,0.8507107
1,0.88307494
1,0.88307494
0,0.0772053
0,0.10899339
0,0.36911678
1,0.67823076
1,0.9431991
1,0.77533144
1,0.86458695
1,0.7874269
1,0.54588926
0,0.62710863
0,0.37872535
0,0.11229743
0,0.48205128
1,0.33142993
0,0.15612082
0,0.1588471
1,0.5502805
1,0.4320032
0,0.12212173
1,0.8514954
1,0.38175404
0,0.20504567
1,0.69027984
0,0.071969315
0,0.144811
1,0.87133837
1,0.87133837
1,0.973154
0,0.17691454
0,0.43501142
1,0.98102266
1,0.99838185
0,0.19131906
0,0.07358283
0,0.16616514
1,0.66370445
1,0.6189816
1,0.924309
1,0.48967895
1,0.5894976
1,0.7336354
0,0.60353434
0,0.55844676
0,0.55401427
0,0.4896079
1,0.9564206
1,0.72456104
1,0.45608932
1,0.5904886
1,0.92648566
0,0.4582876
0,0.31504035
0,0.07388426
1,0.7923985
0,0.09456753
1,0.92830104
1,0.5284446
0,0.32955518
1,0.6469822
0,0.22379659
1,0.40705243
0,0.3282904
1,0.4294134
0,0.13693808
0,0.13183811
1,0.8636923
0,0.2707531
0,0.22608066
1,0.4850761
1,0.5197251
1,0.69997823
1,0.75847954
0,0.20876665
1,0.46981907
0,0.19403058
0,0.089367606
1,0.7168511
1,0.9893556
1,0.63379216
1,0.65029126
1,0.4525792
1,0.73165154
1,0.7199277
1,0.84048325
1,0.84048325
1,0.68403125
0,0.14275083
0,0.28817844
0,0.20794356
1,0.4169668
0,0.22559424
1,0.7338791
0,0.11463613
1,0.5863536
1,0.89027095
1,0.9531438
1,0.8750035
1,0.8859157
1,0.7346981
1,0.3743471
1,0.56448567
1,0.35596284
1,0.47233692
1,0.38112545
1,0.4073609
1,0.9869027
1,0.9309732
1,0.99842393
0,0.13012165
1,0.8151293
0,0.3135499
1,0.7478486
1,0.4693961
1,0.7057791
1,0.7057791
1,0.7098275
1,0.7692942
1,0.89834124
1,0.2653777
1,0.76357776
1,0.8818054
1,0.846827
1,0.72444177
1,0.8116732
0,0.19026794
1,0.5508099
1,0.711639
1,0.9933743
1,0.9933743
1,0.9757361
1,0.9757361
0,0.07030422
0,0.05390342
1,0.5490543
1,0.97566324
1,0.84226656
0,0.2793982
0,0.12378491
0,0.37363827
0,0.12008531
1,0.44734365
1,0.9678569
0,0.032079816
0,0.28001794
0,0.0996017
0,0.28291312
0,0.37754667
1,0.52704257
1,0.75546765
1,0.7903955
0,0.12141687
0,0.68830985
0,0.3350286
0,0.21472526
0,0.11274119
1,0.5676347
