y_true,y_prob
0,0.020239267
1,0.8831126
0,0.041755516
1,0.9342094
1,0.8803222
1,0.9716446
1,0.9214692
1,0.9348048
0,0.019812824
1,0.9783296
1,0.95884174
1,0.9962196
0,0.028317073
1,0.92773986
1,0.9719511
1,0.98186076
0,0.027887153
0,0.024478111
0,0.009722252
0,0.03933334
1,0.9848836
0,0.025668174
1,0.7672808
0,0.013632352
0,0.01909627
0,0.043015487
0,0.042865127
0,0.016888972
1,0.80892444
0,0.002950825
0,0.012452351
1,0.9645208
0,0.012878161
1,0.9500913
0,0.023005545
0,0.16281454
0,0.021771181
1,0.9263625
0,0.05735201
1,0.9314437
0,0.15143555
0,0.026072057
0,0.049455613
1,0.70003283
0,0.027403204
0,0.049219668
0,0.022542441
0,0.05655268
1,0.9617527
1,0.99801826
1,0.976658
1,0.9780557
0,0.08972003
0,0.029948262
1,0.93216264
0,0.013728956
0,0.010720188
0,0.06736433
1,0.9889761
1,0.9889761
1,0.99872726
1,0.9983114
0,0.0895825
1,0.9841813
1,0.96634555
1,0.62812835
1,0.98684144
1,0.7982263
0,0.04435626
0,0.04041607
0,0.02494113
0,0.020724835
0,0.02457262
0,0.054921426
1,0.9998053
1,0.9998053
1,0.77356875
1,0.97902393
1,0.9936608
1,0.98997784
1,0.99109894
1,0.98210216
1,0.9915183
1,0.9064784
1,0.89357615
0,0.07428618
1,0.9872875
1,0.7784389
1,0.93969214
1,0.9940456
0,0.028810933
0,0.06312175
1,0.8839094
0,0.059294242
0,0.06552041
1,0.9670109
1,0.9673692
0,0.1256519
0,0.004507139
0,0.022954833
0,0.031669457
0,0.04157138
1,0.9250985
1,0.99734664
1,0.9643128
0,0.03704983
0,0.11428813
1,0.9997234
1,0.999754
1,0.9996865
1,0.9996865
1,0.9229206
1,0.9322486
0,0.058293454
1,0.982041
1,0.98288697
0,0.035760105
0,0.011793065
0,0.009460277
1,0.96875453
1,0.98792493
1,0.9421232
0,0.032938432
1,0.8202074
1,0.9452433
0,0.00096067315
1,0.98361975
1,0.7408417
0,0.26019496
1,0.93627715
0,0.017319748
0,0.014767783
0,0.0122370785
0,0.047063675
0,0.02366915
0,0.015570237
1,0.9337764
0,0.035248455
1,0.8544244
0,0.027069313
0,0.014981316
0,0.054111082
0,0.014582922
0,0.16797534
0,0.03310814
1,0.98591435
0,0.020245722
1,0.55573505
0,0.28529027
0,0.16521567
0,0.02431179
0,0.0122946985
0,0.02370762
1,0.96699834
1,0.994364
0,0.090019435
0,0.01175439
0,0.0061019096
0,0.044494964
0,0.022600658
1,0.9233269
0,0.019337047
0,0.025313511
0,0.031378422
0,0.013783887
0,0.021347811
1,0.93689746
1,0.9193258
0,0.038383633
0,0.03289119
0,0.005916524
0,0.0122574065
1,0.9805258
0,0.014421511
0,0.007772652
1,0.98118764
0,0.09081847
1,0.9355647
0,0.06322674
1,0.9121712
0,0.05690601
0,0.01218901
0,0.0962718
1,0.9903047
1,0.99056435
1,0.99237835
0,0.004628492
0,0.0064642765
0,0.008128706
1,0.99662846
1,0.9713652
0,0.063012205
0,0.028558109
0,0.043969434
1,0.9610226
1,0.9268021
0,0.007952441
0,0.006290647
1,0.767201
0,0.08748954
1,0.9964616
0,0.017728308
1,0.88150513
1,0.9924965
0,0.31709543
0,0.041407492
0,0.07829079
0,0.04487856
0,0.1227066
1,0.91002464
1,0.87195605
1,0.93045753
0,0.035590485
0,0.076434776
0,0.04849236
1,0.9978472
1,0.9978472
1,0.9978472
1,0.9978472
1,0.9978472
1,0.9978472
1,0.9752509
1,0.9823904
1,0.9579233
0,0.010140233
0,0.002514313
0,0.0021904453
0,0.06823398
1,0.9091657
1,0.9613292
0,0.05769623
0,0.023473717
0,0.1056138
1,0.8998431
0,0.07728264
1,0.8904111
0,0.04513556
1,0.86269456
1,0.9907742
1,0.9907742
0,0.007924997
1,0.9412126
1,0.9681299
0,0.05471008
1,0.9640701
1,0.9887966
0,0.030584503
1,0.913277
0,0.07227179
1,0.9938087
1,0.99376386
1,0.99014574
1,0.99460703
1,0.99095005
1,0.9083616
1,0.98290664
0,0.057448942
1,0.9551542
1,0.98658365
1,0.95793575
1,0.96606123
0,0.06619632
0,0.09121172
1,0.9144604
0,0.067191474
0,0.024071688
0,0.004322387
0,0.03629438
0,0.039985545
0,0.097396016
0,0.021545956
1,0.99138147
1,0.9668384
1,0.97571045
1,0.9951367
1,0.9728579
0,0.032605946
1,0.9631706
0,0.03924183
0,0.02351836
0,0.0078113563
0,0.039035093
0,0.0038642795
1,0.94411904
0,0.06354924
0,0.05004372
0,0.0072573028
0,0.04566709
0,0.028858442
1,0.92175394
1,0.9131242
1,0.894118
1,0.7995728
1,0.9723776
1,0.96700746
1,0.99386346
1,0.9957046
1,0.95719105
1,0.8977297
1,0.9701515
1,0.97259164
1,0.95352644
1,0.9903746
1,0.98694044
1,0.9871759
1,0.9789515
1,0.9510363
1,0.9496037
1,0.98953307
1,0.9928498
1,0.9661773
1,0.9912651
1,0.99169815
1,0.9862001
1,0.95280004
0,0.60189116
0,0.014275753
1,0.85163116
1,0.978136
1,0.9335031
1,0.9694681
0,0.019106334
0,0.0184885
1,0.8487279
0,0.0151468245
1,0.7824485
1,0.9946321
1,0.9946321
1,0.98391354
1,0.98404944
1,0.9947068
0,0.019788062
0,0.005864404
0,0.06281198
1,0.8645315
0,0.05690046
0,0.07118322
1,0.9567153
1,0.9599696
0,0.04904406
1,0.8478796
0,0.03232551
0,0.07617545
0,0.016488167
1,0.91937596
1,0.9623729
1,0.95425373
1,0.93176305
1,0.9357675
0,0.028687306
0,0.014612169
0,0.047840096
1,0.96352726
1,0.99734
1,0.976264
1,0.9219459
1,0.97620016
1,0.8224459
0,0.051621675
0,0.053504165
0,0.16529001
0,0.009037153
1,0.92839146
0,0.0033010351
0,0.005799213
1,0.8324781
1,0.891601
0,0.017167905
1,0.98742723
1,0.99121934
0,0.10334208
1,0.97806007
0,0.01890573
0,0.02110692
1,0.99899954
1,0.9980312
1,0.99711776
0,0.083894126
0,0.027544368
1,0.95010304
1,0.9884642
0,0.033694748
0,0.027321089
0,0.007822311
1,0.852053
1,0.91738534
1,0.98296726
1,0.9444645
1,0.9631624
1,0.95969516
0,0.07149779
0,0.07470459
0,0.06272526
0,0.069672585
1,0.9581092
1,0.96054953
1,0.82053584
1,0.94633687
1,0.955837
0,0.20592986
0,0.022336576
0,0.0027609812
1,0.79817206
0,0.030025026
1,0.98515815
1,0.92446375
0,0.026465204
1,0.95657885
0,0.011138843
1,0.92728573
0,0.017228514
1,0.96538734
0,0.043325905
0,0.039808992
1,0.976273
0,0.017623357
0,0.04470632
1,0.9937563
1,0.9932435
1,0.9946239
1,0.88790596
0,0.024512818
1,0.948333
0,0.016468963
0,0.014279551
1,0.92044896
1,0.999446
1,0.9887893
1,0.64744407
1,0.9730455
1,0.9788521
1,0.987387
1,0.9878071
1,0.98565346
1,0.97507024
0,0.01776708
0,0.038173694
0,0.05092163
1,0.98990214
0,0.056446794
1,0.85368747
0,0.10230504
1,0.9501085
1,0.98397315
1,0.9903349
1,0.98735994
1,0.9857519
1,0.95641905
1,0.9470276
1,0.9311291
1,0.71934277
1,0.9394376
1,0.95882857
1,0.95715
1,0.976108
1,0.91062474
1,0.99948907
0,0.006570344
1,0.940786
0,0.039555196
1,0.9901406
1,0.970112
1,0.9823533
1,0.9823533
1,0.99722266
1,0.9655307
1,0.9492379
1,0.8474394
1,0.83552796
1,0.93999094
1,0.92610383
1,0.9461424
1,0.96884525
0,0.08034191
1,0.9815609
1,0.9720452
1,0.99693054
1,0.99693054
1,0.9971909
1,0.9971909
0,0.008748754
0,0.006230143
1,0.9243112
1,0.99158657
1,0.8424542
0,0.011564122
0,0.011484306
0,0.05377975
0,0.05381137
1,0.757674
1,0.97783077
0,0.013869477
0,0.074777715
0,0.030951751
0,0.0106959725
0,0.090199605
1,0.98217404
1,0.9773054
1,0.9711269
0,0.029758172
0,0.054549642
0,0.09958975
0,0.008398173
0,0.026116258
1,0.9741392
