y_true,y_prob
1,0.8647881
0,0.33978152
0,0.25720677
0,0.33542442
1,0.9651371
1,0.9651371
1,0.99714005
1,0.9967534
0,0.31125173
1,0.92886907
1,0.8199571
1,0.42882076
1,0.5149633
1,0.4894079
0,0.3169395
0,0.29129738
0,0.2875673
0,0.5069289
0,0.38900608
0,0.27157477
1,0.9997209
1,0.9997209
1,0.1412311
1,0.8615693
1,0.9450375
1,0.87259334
1,0.9001322
1,0.90559304
1,0.8951911
1,0.62080526
1,0.34697515
0,0.3006872
1,0.95676124
1,0.42024505
1,0.7471815
1,0.9725618
0,0.14526871
0,0.23556645
1,0.4250731
0,0.69759893
0,0.06572439
1,0.4318162
1,0.30118945
0,0.04038642
0,0.05590698
0,0.2013663
0,0.07458485
0,0.2003267
1,0.887812
1,0.9963877
1,0.9406202
0,0.24815759
0,0.30959627
1,0.99921405
1,0.99944025
1,0.9994622
1,0.9994622
1,0.68722343
1,0.80426586
0,0.2978992
1,0.9637565
1,0.99107474
0,0.24836607
0,0.12152935
0,0.09952095
1,0.8710112
1,0.98164064
1,0.764151
0,0.11157397
1,0.24965304
1,0.8158317
0,0.06658395
1,0.9942153
1,0.8585176
0,0.79834527
1,0.43672606
0,0.12230297
0,0.17448536
0,0.0075460305
0,0.22378144
0,0.094951935
0,0.4193213
1,0.82815474
0,0.15677264
1,0.3378261
0,0.24556033
0,0.3013365
0,0.2271291
0,0.17612506
0,0.1860378
0,0.27499023
1,0.6560962
0,0.020721689
1,0.60018617
0,0.7018432
0,0.46630356
0,0.034471367
0,0.04305327
0,0.029650267
1,0.8887805
1,0.9959235
0,0.13158791
0,0.07587132
0,0.050116573
0,0.24559627
0,0.1782257
1,0.22707416
0,0.15132006
0,0.12868337
0,0.29371923
0,0.06396372
0,0.3733386
1,0.90397394
1,0.82191825
0,0.31657296
0,0.04247931
0,0.04247931
0,0.04247931
1,0.99813443
0,0.19924882
0,0.039922208
1,0.92632556
0,0.056427017
1,0.57501966
0,0.24962865
1,0.9341755
0,0.16146837
0,0.15053883
0,0.2752974
1,0.71873677
1,0.8859664
1,0.88442886
0,0.0484462
0,0.04937755
0,0.078967735
1,0.97197175
1,0.61431766
0,0.14176396
0,0.16314434
0,0.40499234
1,0.4417045
1,0.66183805
0,0.06916444
0,0.08794316
1,0.34271637
0,0.1986878
1,0.90382123
0,0.039347343
1,0.1839562
1,0.94869095
0,0.17327002
0,0.26865706
0,0.24011782
0,0.17383134
0,0.6439883
1,0.66321236
1,0.46941555
1,0.7467209
0,0.19322869
0,0.14333355
0,0.14315078
1,0.99042624
1,0.99042624
1,0.99042624
1,0.99042624
1,0.99042624
1,0.99042624
1,0.91263115
1,0.9956311
1,0.7935481
0,0.11029843
0,0.046346582
0,0.046891596
0,0.19651337
1,0.8473279
1,0.60135156
0,0.3835777
0,0.15643848
0,0.44890428
1,0.62957877
0,0.28238526
1,0.3716528
0,0.23297648
1,0.43586376
1,0.99898905
1,0.99898905
0,0.044713944
1,0.89594513
1,0.84464043
0,0.81969136
1,0.9123449
1,0.9162685
0,0.16092308
1,0.5154706
0,0.401733
1,0.9415037
1,0.98503333
1,0.94685745
1,0.947594
1,0.953822
1,0.73945534
1,0.9630189
0,0.4541607
1,0.33982658
1,0.9807087
1,0.81377673
1,0.89086163
0,0.628442
0,0.2309083
1,0.6994656
0,0.2678537
0,0.26225415
0,0.16198626
0,0.2236391
0,0.17166837
0,0.23575495
0,0.05637911
1,0.93746233
1,0.75734603
1,0.7678123
1,0.99749655
1,0.8527804
0,0.19939516
1,0.8588653
0,0.11121891
0,0.11075496
0,0.10180976
0,0.2539389
0,0.34843448
1,0.8246286
0,0.1762174
0,0.12669744
0,0.025207756
0,0.15374401
0,0.22108516
1,0.12809308
1,0.26081342
1,0.87579703
1,0.3736427
1,0.94252235
1,0.96365577
1,0.95389295
1,0.95389295
1,0.96366376
1,0.95306635
1,0.94541174
1,0.95389295
1,0.94252235
1,0.9602551
1,0.908815
1,0.96366376
1,0.94541174
1,0.95306635
1,0.9465817
1,0.9760224
1,0.96366376
1,0.95306635
1,0.94252235
1,0.9797347
1,0.943374
1,0.943374
0,0.9465817
0,0.17087841
1,0.7803537
1,0.9879633
1,0.95784
1,0.88218063
0,0.3026388
0,0.060772076
1,0.41528335
0,0.04127394
1,0.22393255
1,0.9950047
1,0.9950047
1,0.7193232
1,0.7305536
1,0.9945425
0,0.17137977
0,0.16874231
0,0.47444987
1,0.6670636
0,0.11614033
0,0.60561144
1,0.8366312
1,0.7717587
0,0.38461825
1,0.272284
0,0.1142818
0,0.69061023
0,0.23396565
1,0.7989447
1,0.9587705
1,0.9744615
1,0.9884515
1,0.9884515
0,0.030143691
0,0.032842044
0,0.22938707
1,0.8460472
1,0.99337775
1,0.7158957
1,0.44287506
1,0.4075233
1,0.46744025
0,0.067320146
0,0.47387224
0,0.15936469
0,0.1798036
1,0.7827059
0,0.15356188
0,0.11676327
1,0.2758102
1,0.53870815
0,0.12327924
1,0.9538771
1,0.48796794
0,0.1934012
1,0.59711444
0,0.022997852
0,0.1519903
1,0.98299026
1,0.98299026
1,0.98349047
0,0.3286244
0,0.14410198
1,0.9058272
1,0.99529785
0,0.105024345
0,0.12668069
0,0.18637884
1,0.641841
1,0.4162487
1,0.8836785
1,0.8694882
1,0.7901492
1,0.7696663
0,0.40249023
0,0.45475253
0,0.3476146
0,0.49332425
1,0.72853273
1,0.9770439
1,0.26482946
1,0.8826299
1,0.9344788
0,0.47601902
0,0.18771881
0,0.031903323
1,0.47194982
0,0.059481565
1,0.93698204
1,0.8316191
0,0.19580612
1,0.34490412
0,0.030876366
1,0.39823157
0,0.25285348
1,0.9517322
0,0.24128458
0,0.11874451
1,0.92880815
0,0.44436365
0,0.36259326
1,0.83150953
1,0.8017568
1,0.8496507
1,0.5875634
0,0.09775489
1,0.3593075
0,0.07328764
0,0.10411804
1,0.6120898
1,0.9974843
1,0.8451271
1,0.36447987
1,0.24309188
1,0.9072871
1,0.9451896
1,0.95167613
1,0.95167613
1,0.88315845
0,0.0082027195
0,0.36375973
0,0.1985699
1,0.9396394
0,0.3049653
1,0.7085209
0,0.27026182
1,0.9261337
1,0.9041046
1,0.9644802
1,0.93021166
1,0.893359
1,0.7825807
1,0.8279302
1,0.19821344
1,0.23738757
1,0.2711127
1,0.28077585
1,0.33296555
1,0.9450236
1,0.5275429
1,0.9992493
0,0.023276145
1,0.49285108
0,0.23861817
1,0.6423712
1,0.95458084
1,0.9693736
1,0.9693736
1,0.9808625
1,0.8183134
1,0.9254325
1,0.3099393
1,0.94027513
1,0.8932245
1,0.92130697
1,0.88797694
1,0.9692457
0,0.22270067
1,0.6535872
1,0.75199306
1,0.987638
1,0.987638
1,0.97951496
1,0.97951496
0,0.041810412
0,0.04422186
1,0.5574664
1,0.9894238
1,0.44020972
0,0.3051258
0,0.17769337
0,0.05556993
0,0.15018804
1,0.71683216
1,0.96383667
0,0.17412344
0,0.25661454
0,0.027729794
0,0.12750565
0,0.4998501
1,0.7977898
1,0.80756754
1,0.5674915
0,0.13659725
0,0.6163407
0,0.4329055
0,0.22363989
0,0.088393375
1,0.82971543
