y_true,y_prob
0,0.09763248
0,0.20321254
1,0.8699287
1,0.8699287
1,0.85770774
1,0.9574522
0,0.30099487
1,0.8223279
1,0.95017415
1,0.65986323
1,0.8628689
1,0.40321633
0,0.14911918
0,0.30485037
0,0.24496303
0,0.23158978
0,0.22587986
0,0.21596444
1,0.9913175
1,0.9913175
1,0.30576426
1,0.8992708
1,0.87530345
1,0.9120859
1,0.91330564
1,0.9199288
1,0.9338609
1,0.5452053
1,0.7243515
0,0.23609032
1,0.75499165
1,0.5919485
1,0.85162073
1,0.95260584
0,0.18244915
0,0.27044937
1,0.7146129
0,0.70112735
0,0.23130737
1,0.7845889
1,0.9083158
0,0.05749615
0,0.034573164
0,0.11800424
0,0.05665687
0,0.19621988
1,0.77550536
1,0.9837029
1,0.8648718
0,0.15714641
0,0.24573067
1,0.9874548
1,0.99220157
1,0.99076277
1,0.99076277
1,0.7436662
1,0.8414418
0,0.26562744
1,0.77435845
1,0.8578793
0,0.18413049
0,0.13196662
0,0.07178609
1,0.9536199
1,0.9895091
1,0.9535574
0,0.123987585
1,0.49246758
1,0.7125885
0,0.036372397
1,0.95005494
1,0.7668039
0,0.73276186
1,0.8643512
0,0.06829934
0,0.08280661
0,0.05606594
0,0.21748836
0,0.16035354
0,0.23628058
1,0.8865222
0,0.08648765
1,0.742081
0,0.24521689
0,0.2173643
0,0.34861284
0,0.3305727
0,0.43643287
0,0.0689348
1,0.8642385
0,0.064912975
1,0.74439
0,0.32616302
0,0.1562025
0,0.2643007
0,0.05932939
0,0.055344574
1,0.78893286
1,0.97895986
0,0.12905794
0,0.076107495
0,0.08682798
0,0.12849018
0,0.14076068
1,0.638207
0,0.12936844
0,0.08304379
0,0.14787506
0,0.12982309
0,0.14551568
1,0.6748028
1,0.5529957
0,0.13198076
0,0.054983966
0,0.0473862
0,0.04617179
1,0.6968668
0,0.09764334
0,0.083555296
1,0.86110276
0,0.15739436
1,0.59503615
0,0.24703328
1,0.7994773
0,0.18714961
0,0.12137038
0,0.10266093
1,0.9509427
1,0.9348309
1,0.9407856
0,0.0782719
0,0.06508036
0,0.044766746
1,0.8285293
1,0.7466473
0,0.19535662
0,0.11227971
0,0.27777392
1,0.4684367
1,0.6957386
0,0.03763379
0,0.016865047
1,0.47580135
0,0.18438166
1,0.9366965
0,0.024210505
1,0.23768769
1,0.9614389
0,0.55166197
0,0.18149044
0,0.15444174
0,0.16780668
0,0.44274092
1,0.49970776
1,0.6372272
1,0.36534077
0,0.05673186
0,0.14755483
0,0.08493169
1,0.95890236
1,0.95890236
1,0.95890236
1,0.95890236
1,0.95890236
1,0.95890236
1,0.9139662
1,0.915766
1,0.79720855
0,0.086242594
0,0.05409243
0,0.08010459
0,0.12938857
1,0.83414614
1,0.85308695
0,0.3392985
0,0.11811017
0,0.41483322
1,0.7058171
0,0.17502612
1,0.8077181
0,0.21583974
1,0.5839794
1,0.9806116
1,0.9806116
0,0.034961406
1,0.8105524
1,0.8724047
0,0.49998307
1,0.96184355
1,0.9128512
0,0.12208189
1,0.7036897
0,0.40307388
1,0.9371159
1,0.9124065
1,0.9368315
1,0.8497828
1,0.90999067
1,0.6249269
1,0.9564075
0,0.34154904
1,0.43804476
1,0.933716
1,0.97806394
1,0.7022298
0,0.43852332
0,0.28914917
1,0.6617818
0,0.41027632
0,0.15094638
0,0.064490154
0,0.19570349
0,0.18568683
0,0.33801225
0,0.03888609
1,0.90986246
1,0.7784253
1,0.88367456
1,0.9033737
1,0.9373875
0,0.1124053
1,0.87612575
0,0.22094744
0,0.14090894
0,0.052559823
0,0.27368844
0,0.14252542
1,0.57857776
0,0.22593026
0,0.17740501
0,0.048342653
0,0.04233811
0,0.34213406
1,0.7001231
1,0.50946915
1,0.83932316
1,0.4054215
1,0.89200145
1,0.88582736
1,0.9468627
1,0.9234465
1,0.72795063
1,0.7581119
1,0.8379984
1,0.9538474
1,0.8110198
1,0.83130646
1,0.92378336
1,0.9554557
1,0.9387978
1,0.8059455
1,0.9407002
1,0.9194254
1,0.96296436
1,0.93884015
1,0.93783253
1,0.907883
1,0.90639895
1,0.9389614
0,0.7589291
0,0.24603418
1,0.48903584
1,0.87662417
1,0.9596932
1,0.9459163
0,0.22973052
0,0.09038299
1,0.4252247
0,0.11600144
1,0.5535999
1,0.9760842
1,0.9760842
1,0.92315346
1,0.7541381
1,0.9666522
0,0.20395684
0,0.12823635
0,0.25899854
1,0.5109575
0,0.19048874
0,0.37280348
1,0.6800097
1,0.8548098
0,0.14128593
1,0.30964994
0,0.10888828
0,0.15706804
0,0.079116695
1,0.8239985
1,0.75792235
1,0.94880277
1,0.944642
1,0.92562795
0,0.059260197
0,0.062418047
0,0.41733944
1,0.70100003
1,0.95745164
1,0.781234
1,0.8325096
1,0.5977169
1,0.6509771
0,0.19902712
0,0.3751904
0,0.409059
0,0.14387454
1,0.779149
0,0.08211511
0,0.08164966
1,0.5784922
1,0.48395663
0,0.05409466
1,0.9352692
1,0.69322133
0,0.3209575
1,0.84202504
0,0.087443836
0,0.1770773
1,0.9449744
1,0.9513944
1,0.96891475
0,0.26143417
0,0.25509086
1,0.66697943
1,0.992269
0,0.10283579
0,0.13280548
0,0.12885782
1,0.6910995
1,0.8123856
1,0.9528975
1,0.8413042
1,0.92972237
1,0.9620934
0,0.4273839
0,0.38873583
0,0.34940365
0,0.40672734
1,0.9112776
1,0.9739768
1,0.38536248
1,0.45178264
1,0.8447214
0,0.4701638
0,0.09041959
0,0.029769642
1,0.50817466
0,0.040255595
1,0.8962969
1,0.8029262
0,0.20870224
1,0.58902025
0,0.042787995
1,0.6182608
0,0.12990117
1,0.9264608
0,0.18838827
0,0.05804954
1,0.548379
0,0.17908546
0,0.14021343
1,0.8985633
1,0.8758376
1,0.915206
1,0.50151616
0,0.1600018
1,0.87424874
0,0.064512424
0,0.046944764
1,0.7947938
1,0.9916549
1,0.7695495
1,0.34900102
1,0.59574914
1,0.73125196
1,0.743443
1,0.8557787
1,0.806838
1,0.7838054
0,0.13611774
0,0.29984483
0,0.10656884
1,0.77565116
0,0.37008464
1,0.7556145
0,0.2576995
1,0.8760173
1,0.5710591
1,0.90279573
1,0.86943716
1,0.65757227
1,0.79557574
1,0.6725965
1,0.7084463
1,0.85083306
1,0.67702156
1,0.6537656
1,0.68560225
1,0.9646185
1,0.735243
1,0.9935883
0,0.04484402
1,0.73555666
0,0.17160547
1,0.84278846
1,0.860693
1,0.8428673
1,0.8428673
1,0.91136193
1,0.6600272
1,0.80540437
1,0.5336067
1,0.8996849
1,0.8418659
1,0.8551233
1,0.8095253
1,0.92236066
0,0.27739596
1,0.81407475
1,0.8792988
1,0.97130054
1,0.97130054
1,0.9613741
1,0.9613741
0,0.03288085
0,0.04169049
1,0.72371024
1,0.85759187
1,0.5453271
0,0.17543606
0,0.109605126
0,0.06991977
0,0.101508565
1,0.78491104
1,0.8675195
0,0.08542756
0,0.39798346
0,0.058895484
0,0.08087069
0,0.30868396
1,0.94093597
1,0.83174574
1,0.4658582
0,0.09348968
0,0.24477997
0,0.33995178
0,0.0736331
0,0.06004037
1,0.5916239
