y_true,y_prob
0,0.4085035
0,0.32369816
1,0.5363493
1,0.5363493
1,0.9587328
1,0.9707403
0,0.19395794
1,0.8370043
1,0.6358427
1,0.83642286
1,0.6016773
1,0.62335443
0,0.3652969
0,0.44244888
0,0.36822206
0,0.49435306
0,0.5908488
0,0.18899092
1,0.9980652
1,0.9980652
1,0.17208289
1,0.7533544
1,0.7416674
1,0.8825326
1,0.9358694
1,0.8409965
1,0.9412735
1,0.79879487
1,0.3326124
0,0.19438845
1,0.99203825
1,0.38011482
1,0.79130167
1,0.9851975
0,0.3507768
0,0.21345334
1,0.5076046
0,0.2321081
0,0.17585403
1,0.7091427
1,0.41712287
0,0.33907816
0,0.08345345
0,0.04803919
0,0.074031204
0,0.26600844
1,0.46251577
1,0.8886606
1,0.81206
0,0.17786051
0,0.20557436
1,0.9952982
1,0.99542254
1,0.99544024
1,0.99544024
1,0.69544154
1,0.7891064
0,0.23907837
1,0.77530545
1,0.7151605
0,0.5113752
0,0.13696508
0,0.34225234
1,0.7553885
1,0.9011512
1,0.9066159
0,0.1551186
1,0.27115977
1,0.5387044
0,0.26475894
1,0.9138523
1,0.7070299
0,0.67830443
1,0.7032366
0,0.23342523
0,0.23896758
0,0.050434917
0,0.51139224
0,0.3183597
0,0.23253508
1,0.9027824
0,0.20987546
1,0.7617581
0,0.22057974
0,0.22317742
0,0.3710264
0,0.24673845
0,0.37940273
0,0.18771477
1,0.42598632
0,0.08682329
1,0.3735413
0,0.87274903
0,0.2638393
0,0.08334469
0,0.0504224
0,0.03407327
1,0.9518747
1,0.99330586
0,0.15192738
0,0.10197529
0,0.054163918
0,0.23096594
0,0.38045576
1,0.2893058
0,0.07190509
0,0.49923062
0,0.19131473
0,0.063699
0,0.10618936
1,0.82216066
1,0.73547405
0,0.371276
0,0.043095656
0,0.043095656
0,0.043095656
1,0.7146867
0,0.3225567
0,0.06178787
1,0.8846754
0,0.24740924
1,0.4135246
0,0.42258883
1,0.3698551
0,0.46913192
0,0.16152301
0,0.22513203
1,0.40783384
1,0.6253383
1,0.5820948
0,0.115872994
0,0.19481035
0,0.08847591
1,0.9291679
1,0.6029082
0,0.17061268
0,0.04677457
0,0.2652637
1,0.67653364
1,0.42590415
0,0.20092452
0,0.2416326
1,0.50871366
0,0.15717645
1,0.9109818
0,0.042218704
1,0.26363766
1,0.92252403
0,0.4294493
0,0.24725084
0,0.260543
0,0.17071283
0,0.431968
1,0.6134325
1,0.54527336
1,0.79801536
0,0.11558296
0,0.70538205
0,0.3267296
1,0.95349
1,0.95349
1,0.95349
1,0.95349
1,0.95349
1,0.95349
1,0.977807
1,0.66800255
1,0.687182
0,0.1414997
0,0.15662247
0,0.15903802
0,0.22825521
1,0.79026854
1,0.3545367
0,0.421141
0,0.18114127
0,0.719168
1,0.81217635
0,0.4373147
1,0.2673897
0,0.41231337
1,0.508929
1,0.9994435
1,0.9994435
0,0.04481141
1,0.40941292
1,0.66669977
0,0.43558678
1,0.9470932
1,0.971965
0,0.17352661
1,0.6741095
0,0.23022568
1,0.9523903
1,0.9859869
1,0.98890275
1,0.965547
1,0.9887263
1,0.7991269
1,0.7099379
0,0.24311028
1,0.32673135
1,0.9599795
1,0.9870252
1,0.26341808
0,0.39124218
0,0.28185153
1,0.9083411
0,0.14825001
0,0.496763
0,0.14892481
0,0.40230215
0,0.1676654
0,0.2887952
0,0.20826422
1,0.7387387
1,0.90213996
1,0.8772624
1,0.9961569
1,0.939621
0,0.06580137
1,0.73549867
0,0.1663426
0,0.421183
0,0.49178565
0,0.36634898
0,0.1381631
1,0.7910181
0,0.06978356
0,0.18413508
0,0.16461928
0,0.1998097
0,0.12500416
1,0.23237996
1,0.4568139
1,0.6039672
1,0.75661755
1,0.87752426
1,0.9198273
1,0.96622854
1,0.96622854
1,0.9230897
1,0.93749344
1,0.9160783
1,0.96622854
1,0.87752426
1,0.92698234
1,0.9171246
1,0.9230897
1,0.9160783
1,0.93749344
1,0.7472387
1,0.9015501
1,0.9230897
1,0.93749344
1,0.87752426
1,0.9032355
1,0.8905244
1,0.8905244
0,0.7472387
0,0.17640251
1,0.43541297
1,0.8801125
1,0.7026164
1,0.8641372
0,0.33700356
0,0.39881593
1,0.46221635
0,0.15561268
1,0.6207128
1,0.96722656
1,0.96722656
1,0.65360713
1,0.7329241
1,0.98032504
0,0.20321637
0,0.33267096
0,0.20569849
1,0.7061289
0,0.36922762
0,0.3445528
1,0.73696417
1,0.7491665
0,0.5086684
1,0.425915
0,0.393767
0,0.6308509
0,0.0979407
1,0.5656038
1,0.9038081
1,0.84563696
1,0.9043286
1,0.9043286
0,0.066151775
0,0.15971994
0,0.46823898
1,0.5902917
1,0.9684351
1,0.7160431
1,0.91221184
1,0.7477374
1,0.5710442
0,0.6749309
0,0.293162
0,0.07142243
0,0.47935605
1,0.382382
0,0.22388339
0,0.11934925
1,0.59892684
1,0.39280552
0,0.09804282
1,0.8743894
1,0.32898933
0,0.242952
1,0.66752
0,0.08424188
0,0.21170741
1,0.8766069
1,0.8766069
1,0.9744824
0,0.22965924
0,0.38277298
1,0.99002343
1,0.99801826
0,0.20561932
0,0.0738556
0,0.17991456
1,0.6919998
1,0.59961826
1,0.86885244
1,0.4990421
1,0.5611431
1,0.650043
0,0.6916684
0,0.65445125
0,0.55511624
0,0.37149373
1,0.9606044
1,0.7099501
1,0.45594364
1,0.5663525
1,0.92316204
0,0.4227376
0,0.33169058
0,0.10183207
1,0.82567585
0,0.08036277
1,0.9403904
1,0.5910324
0,0.29647133
1,0.7103926
0,0.2484484
1,0.4188722
0,0.39561957
1,0.46997425
0,0.11968734
0,0.1098073
1,0.82000566
0,0.23040204
0,0.31037605
1,0.46875736
1,0.48187244
1,0.62278515
1,0.7030224
0,0.1988811
1,0.45985672
0,0.26295498
0,0.16227743
1,0.73423135
1,0.9925362
1,0.6432887
1,0.622084
1,0.3336648
1,0.75929666
1,0.6670405
1,0.84031016
1,0.84031016
1,0.6576977
0,0.08023425
0,0.32251036
0,0.19525811
1,0.38239157
0,0.19141336
1,0.6177959
0,0.14099663
1,0.6035193
1,0.85135704
1,0.95521027
1,0.88462335
1,0.9082428
1,0.59087956
1,0.4364933
1,0.513986
1,0.4134959
1,0.4296652
1,0.4295024
1,0.43931803
1,0.94120413
1,0.9500114
1,0.9983724
0,0.14071485
1,0.7041448
0,0.2794779
1,0.7365777
1,0.617261
1,0.63686454
1,0.63686454
1,0.66572756
1,0.7889347
1,0.8532506
1,0.1910115
1,0.736712
1,0.9059817
1,0.8083644
1,0.7211048
1,0.8274123
0,0.15447925
1,0.59233904
1,0.68040603
1,0.9949765
1,0.9949765
1,0.98194045
1,0.98194045
0,0.10450224
0,0.07126216
1,0.50065464
1,0.9873366
1,0.8036406
0,0.31548262
0,0.1356563
0,0.34101456
0,0.109971896
1,0.5299982
1,0.97059935
0,0.05305138
0,0.2796092
0,0.12927501
0,0.17235325
0,0.4246294
1,0.6458595
1,0.7764979
1,0.8374378
0,0.10743076
0,0.7003943
0,0.41859564
0,0.28850132
0,0.10482477
1,0.52208704
