y_true,y_prob
1,0.9530926
1,0.9530926
1,0.99305457
1,0.99897695
0,0.2715495
1,0.9168115
1,0.9216004
1,0.29565433
1,0.8494657
1,0.7103153
0,0.11108109
0,0.17754366
0,0.08988217
0,0.25590816
0,0.22381209
0,0.1480813
1,0.99977714
1,0.99977714
1,0.3352787
1,0.9186987
1,0.9363982
1,0.91254884
1,0.9446153
1,0.9320057
1,0.9446153
1,0.41237506
1,0.19210261
0,0.19825761
1,0.7164418
1,0.169227
1,0.85426927
1,0.9498694
0,0.03393328
0,0.34832028
1,0.42125267
0,0.51565516
0,0.14404255
1,0.39201316
1,0.6896759
0,0.11276471
0,0.0135200145
0,0.09734834
0,0.08856763
0,0.16307242
1,0.89989376
1,0.99662954
1,0.98187894
0,0.09710258
0,0.14907242
1,0.9953003
1,0.9975298
1,0.99626094
1,0.99626094
1,0.709599
1,0.7193051
0,0.21410981
1,0.85292417
1,0.8555507
0,0.17189911
0,0.06045691
0,0.11728906
1,0.9546991
1,0.9452487
1,0.960636
0,0.07598936
1,0.21316859
1,0.89799994
0,0.024635455
1,0.9820279
1,0.86748147
0,0.63969135
1,0.71313906
0,0.11630943
0,0.14131033
0,0.025905848
0,0.16834457
0,0.07379091
0,0.2531834
1,0.5985755
0,0.06798414
1,0.6039082
0,0.22609569
0,0.2032962
0,0.093980275
0,0.118381396
0,0.22565167
0,0.063632384
1,0.90416443
0,0.015148589
1,0.32088402
0,0.73874825
0,0.26397172
0,0.08256212
0,0.08656453
0,0.09353842
1,0.7840215
1,0.99724764
0,0.075502455
0,0.043615017
0,0.046773292
0,0.12723775
0,0.12840356
1,0.5013699
0,0.06468286
0,0.116677806
0,0.2039252
0,0.0888497
0,0.12337454
1,0.8817891
1,0.92036533
0,0.31549412
0,0.08633072
0,0.06540425
0,0.07326407
1,0.86891836
0,0.06523399
0,0.08795996
1,0.76327497
0,0.25339225
1,0.7733848
0,0.1931192
1,0.97214365
0,0.18259707
0,0.047173522
0,0.114781804
1,0.87217546
1,0.93382263
1,0.9456587
0,0.016650246
0,0.0230115
0,0.044017788
1,0.9858623
1,0.75168234
0,0.22035865
0,0.071520224
0,0.21886688
1,0.6981472
1,0.8861574
0,0.039759636
0,0.034653787
1,0.5652409
0,0.3187545
1,0.9990219
0,0.026907666
1,0.5405739
1,0.772493
0,0.56842947
0,0.05972305
0,0.10987782
0,0.084590085
0,0.56239074
1,0.45738035
1,0.41389498
1,0.79028237
0,0.029132435
0,0.1992222
0,0.22102216
1,0.9968759
1,0.9968759
1,0.9968759
1,0.9968759
1,0.9968759
1,0.9968759
1,0.8172555
1,0.98050505
1,0.9067677
0,0.098925054
0,0.037091143
0,0.034706555
0,0.13076766
1,0.9314345
1,0.7205243
0,0.4001101
0,0.08175168
0,0.58271074
1,0.8019147
0,0.0804805
1,0.57849383
0,0.11765923
1,0.4247299
1,0.99658585
1,0.99658585
0,0.022431735
1,0.95342976
1,0.90703875
0,0.21585773
1,0.9786578
1,0.98362744
0,0.080665305
1,0.8650682
0,0.17863522
1,0.93896437
1,0.93896437
1,0.9464876
1,0.8991562
1,0.9330336
1,0.5506178
1,0.94147754
0,0.15322582
1,0.49627241
1,0.97203124
1,0.789187
1,0.92427987
0,0.3260605
0,0.3719594
1,0.8322929
0,0.32711932
0,0.12656038
0,0.014907841
0,0.2732284
0,0.3047481
0,0.12339582
0,0.033541083
1,0.89548606
1,0.7042482
1,0.97488564
1,0.98878294
1,0.76529056
0,0.07332475
1,0.9694309
0,0.11583293
0,0.025616502
0,0.014111816
0,0.2502033
0,0.115894586
1,0.60131884
0,0.100884765
0,0.120938025
0,0.04787043
0,0.22295758
0,0.15975502
1,0.24989478
1,0.38188973
1,0.9031357
1,0.40274623
1,0.9633685
1,0.9284459
1,0.9547334
1,0.9547334
1,0.9633685
1,0.96106416
1,0.9457798
1,0.9547334
1,0.9633685
1,0.9284459
1,0.96106416
1,0.9633685
1,0.9457798
1,0.97282773
1,0.9457798
1,0.9633685
1,0.9633685
1,0.9681655
1,0.9633685
1,0.9457798
1,0.9553369
1,0.96864295
0,0.9457798
0,0.10064475
1,0.5408208
1,0.9915047
1,0.96086645
1,0.9950989
0,0.2734029
0,0.07003208
1,0.7381391
0,0.03635267
1,0.4553904
1,0.995159
1,0.995159
1,0.9715812
1,0.9745307
1,0.995159
0,0.05863627
0,0.07573326
0,0.17604396
1,0.68114537
0,0.25207064
0,0.30656147
1,0.8567891
1,0.9914688
0,0.46176735
1,0.44304654
0,0.11017431
0,0.30163822
0,0.08912662
1,0.46917737
1,0.893772
1,0.9456284
1,0.9708807
1,0.9708807
0,0.065790705
0,0.068952866
0,0.1459327
1,0.9617529
1,0.904177
1,0.70239806
1,0.9183594
1,0.8638657
1,0.66491306
0,0.04762031
0,0.33375278
0,0.51795185
0,0.2569989
1,0.67896444
0,0.044587094
0,0.040418003
1,0.32909033
1,0.55933595
0,0.02977837
1,0.98488486
1,0.8515636
0,0.354689
1,0.8227707
0,0.03197619
0,0.13914868
1,0.9978052
1,0.9965251
1,0.9988931
0,0.37543482
0,0.075692475
1,0.6818768
1,0.9895566
0,0.06490324
0,0.10867219
0,0.24779382
1,0.6675816
1,0.9336823
1,0.9765389
1,0.9573073
1,0.8974217
1,0.8371796
0,0.35478863
0,0.44669905
0,0.37420544
0,0.35988536
1,0.9343728
1,0.928527
1,0.30617148
1,0.61278045
1,0.8679524
0,0.5428218
0,0.14422175
0,0.08208597
1,0.5927802
0,0.06236867
1,0.92551214
1,0.7848554
0,0.075818345
1,0.5866178
0,0.079358995
1,0.2693972
0,0.26447397
1,0.99207425
0,0.16198105
0,0.052594073
1,0.90837336
0,0.27018273
0,0.49236706
1,0.91363645
1,0.9186247
1,0.93518424
1,0.30827883
0,0.075647555
1,0.7642845
0,0.08472407
0,0.06799399
1,0.84820443
1,0.99937624
1,0.9012998
1,0.5524407
1,0.7259347
1,0.87882316
1,0.7183975
1,0.9136656
1,0.9136656
1,0.8406477
0,0.014749596
0,0.209727
0,0.14652127
1,0.98582107
0,0.3841307
1,0.5245377
0,0.24042645
1,0.9351395
1,0.8888715
1,0.99607384
1,0.9175056
1,0.9564339
1,0.6429724
1,0.62828255
1,0.84372675
1,0.8308411
1,0.91365784
1,0.9378628
1,0.95535636
1,0.7768439
1,0.64933395
1,0.99946064
0,0.031772614
1,0.26504812
0,0.09011422
1,0.9826484
1,0.9881692
1,0.9857305
1,0.9857305
1,0.9957212
1,0.8686536
1,0.8763177
1,0.4291592
1,0.93991345
1,0.94458735
1,0.9659846
1,0.8849604
1,0.98939836
0,0.42211315
1,0.97287685
1,0.85901606
1,0.99704486
1,0.99704486
1,0.99563193
1,0.99563193
0,0.027537925
0,0.01581209
1,0.82616824
1,0.9446689
1,0.5035345
0,0.076370075
0,0.11036181
0,0.09108986
0,0.15045698
1,0.8642254
1,0.776543
0,0.10532225
0,0.19467705
0,0.018468972
0,0.0699068
0,0.5490966
1,0.9850251
1,0.90512156
1,0.5979042
0,0.1293245
0,0.15335648
0,0.3000954
0,0.12402875
0,0.04196447
1,0.64676934
