y_true,y_prob
0,0.19294569
1,0.9008627
0,0.31418762
0,0.1867198
0,0.28200665
1,0.95358837
1,0.95358837
1,0.9967334
1,0.9959527
0,0.33989915
1,0.937525
1,0.8523203
1,0.42450973
1,0.43330866
1,0.4880274
0,0.29030272
0,0.2984089
0,0.29745197
0,0.508132
0,0.30014881
0,0.24607834
1,0.9997012
1,0.9997012
1,0.13672216
1,0.82099825
1,0.92212784
1,0.85768807
1,0.9199282
1,0.947393
1,0.8983635
1,0.5399707
1,0.4535093
0,0.3297511
1,0.9694249
1,0.38272318
1,0.7131257
1,0.9550115
0,0.16878675
0,0.22566581
1,0.5052045
0,0.6621177
0,0.08211714
1,0.5377651
1,0.33596125
0,0.047863483
0,0.057418924
0,0.20235638
0,0.058370274
0,0.26789436
1,0.89518386
1,0.99592257
1,0.9626825
0,0.23499508
0,0.3211031
1,0.9986891
1,0.99914825
1,0.9991906
1,0.9991906
1,0.7383872
1,0.748991
0,0.36617813
1,0.9605404
1,0.98395133
0,0.19730817
0,0.08024258
0,0.10575702
1,0.8897223
1,0.9746942
1,0.76778966
0,0.08709923
1,0.24592823
1,0.81854326
0,0.054895885
1,0.99269474
1,0.89161146
0,0.83185804
1,0.4287447
0,0.10285242
0,0.16763154
0,0.008076552
0,0.14795241
0,0.08156546
0,0.43563434
1,0.8841258
0,0.19953533
1,0.41555643
0,0.2591502
0,0.27647653
0,0.24985965
0,0.1605202
0,0.29744953
0,0.3423501
1,0.6256374
0,0.025063226
1,0.53305817
0,0.6837875
0,0.45823842
0,0.04507355
0,0.030546255
0,0.03195145
1,0.94366384
1,0.99295527
0,0.118712954
0,0.07084605
0,0.050047427
0,0.31830645
0,0.14122932
1,0.2340456
0,0.11239241
0,0.16427094
0,0.26552188
0,0.063414454
0,0.31807277
1,0.85589254
1,0.8024608
0,0.33933085
0,0.043540776
0,0.043540776
0,0.043540776
1,0.9946707
0,0.19852477
0,0.053260326
1,0.8922926
0,0.06669509
1,0.67667323
0,0.22309326
1,0.94504184
0,0.283297
0,0.18613595
0,0.27568507
1,0.74646074
1,0.9008348
1,0.8988562
0,0.053170357
0,0.053565726
0,0.09171278
1,0.9798576
1,0.65661585
0,0.15040542
0,0.14538072
0,0.35193795
1,0.35922605
1,0.6241206
0,0.09294453
0,0.08264538
1,0.32648885
0,0.19717021
1,0.8573862
0,0.049110822
1,0.18504232
1,0.96103466
0,0.15806861
0,0.26206934
0,0.25861892
0,0.18314959
0,0.64128405
1,0.703516
1,0.47940892
1,0.77624285
0,0.24847043
0,0.23931666
0,0.14884855
1,0.9904727
1,0.9904727
1,0.9904727
1,0.9904727
1,0.9904727
1,0.9904727
1,0.92071533
1,0.99282783
1,0.83648586
0,0.079017885
0,0.051795866
0,0.07069031
0,0.21539499
1,0.8481687
1,0.67060095
0,0.29144257
0,0.15315185
0,0.48751345
1,0.5729683
0,0.27227798
1,0.33336893
0,0.27092618
1,0.37316754
1,0.9988998
1,0.9988998
0,0.055721354
1,0.8466094
1,0.8089743
0,0.8217651
1,0.9309987
1,0.9486538
0,0.14201
1,0.528212
0,0.36171433
1,0.9347984
1,0.98323745
1,0.9489064
1,0.9362917
1,0.95070624
1,0.7595475
1,0.9367373
0,0.55894536
1,0.46518055
1,0.9835512
1,0.8276614
1,0.8654665
0,0.503962
0,0.18723483
1,0.6833643
0,0.2819218
0,0.27529874
0,0.15063784
0,0.21494141
0,0.14703871
0,0.2721626
0,0.06541802
1,0.8871255
1,0.7585669
1,0.80432254
1,0.99916923
1,0.8677921
0,0.25324333
1,0.89577705
0,0.10571141
0,0.08853788
0,0.10538146
0,0.15497158
0,0.3267114
1,0.75920403
0,0.1724591
0,0.1965334
0,0.019377846
0,0.14706387
0,0.23479596
1,0.11871228
1,0.29081696
1,0.841624
1,0.4044561
1,0.91232336
1,0.9191177
1,0.9565
1,0.9565
1,0.96385795
1,0.9524036
1,0.94172317
1,0.9565
1,0.91232336
1,0.9531346
1,0.9123141
1,0.96385795
1,0.94172317
1,0.9524036
1,0.9379293
1,0.97785485
1,0.96385795
1,0.9524036
1,0.91232336
1,0.9774221
1,0.9434614
1,0.9434614
0,0.9379293
0,0.16743544
1,0.79490393
1,0.9896464
1,0.9644005
1,0.8989538
0,0.3426411
0,0.09185639
1,0.4548342
0,0.0456129
1,0.20345657
1,0.9921157
1,0.9921157
1,0.7555235
1,0.7197464
1,0.99387395
0,0.15919444
0,0.16097248
0,0.5359341
1,0.7131641
0,0.13072078
0,0.506303
1,0.88774556
1,0.79245436
0,0.36280236
1,0.25151825
0,0.12428236
0,0.6781441
0,0.17260458
1,0.73474634
1,0.9652192
1,0.97756606
1,0.98941284
1,0.98941284
0,0.035142638
0,0.03331137
0,0.15463771
1,0.8266584
1,0.9910019
1,0.7516525
1,0.45698416
1,0.4179602
1,0.37579292
0,0.06264501
0,0.4314397
0,0.32833818
0,0.21140492
1,0.8523272
0,0.14964992
0,0.10918997
1,0.36858696
1,0.48265103
0,0.124305256
1,0.9498401
1,0.51034284
0,0.17979798
1,0.6116084
0,0.021987414
0,0.11436836
1,0.98707515
1,0.98707515
1,0.9877484
0,0.31208402
0,0.13624957
1,0.9221005
1,0.9962703
0,0.09324678
0,0.1443302
0,0.19810826
1,0.6939592
1,0.41820255
1,0.87930024
1,0.83020025
1,0.7098186
1,0.7221982
0,0.4191995
0,0.46394274
0,0.37549666
0,0.50702745
1,0.6688364
1,0.97466666
1,0.25383905
1,0.8678443
1,0.93472266
0,0.4559599
0,0.24962856
0,0.031554464
1,0.41743025
0,0.06415415
1,0.9547728
1,0.825893
0,0.1607695
1,0.39986974
0,0.040376633
1,0.3563229
0,0.26318145
1,0.95533866
0,0.26295006
0,0.09446285
1,0.92030877
0,0.3929446
0,0.37078747
1,0.79595894
1,0.74283075
1,0.7994173
1,0.55481416
0,0.1435366
1,0.36857453
0,0.08501648
0,0.102201186
1,0.57438725
1,0.9972652
1,0.84279627
1,0.37454367
1,0.26434407
1,0.9103037
1,0.92620283
1,0.9431064
1,0.9431064
1,0.9111764
0,0.006397162
0,0.2764537
0,0.21452472
1,0.93281245
0,0.2587232
1,0.6077162
0,0.24774957
1,0.8882449
1,0.8880535
1,0.96145684
1,0.93544084
1,0.93331766
1,0.8680406
1,0.81840086
1,0.19008632
1,0.23516841
1,0.24382953
1,0.25934643
1,0.3434262
1,0.95231354
1,0.5054707
1,0.9990754
0,0.03180008
1,0.52012736
0,0.27747783
1,0.68798685
1,0.94518185
1,0.9792852
1,0.9792852
1,0.9793553
1,0.7877663
1,0.86848354
1,0.27564514
1,0.93965095
1,0.8273257
1,0.9091897
1,0.8748346
1,0.9639078
0,0.20620704
1,0.5524564
1,0.7523998
1,0.99077237
1,0.99077237
1,0.9879633
1,0.9879633
0,0.03826521
0,0.04740731
1,0.46554878
1,0.98847777
1,0.4701432
0,0.28843772
0,0.17138626
0,0.05925395
0,0.16208065
1,0.77133286
1,0.9493289
0,0.21625622
0,0.27585727
0,0.02437966
0,0.122652546
0,0.486335
1,0.8201575
1,0.843328
1,0.48428956
0,0.15936217
0,0.60877216
0,0.4689006
0,0.21812944
0,0.083481714
1,0.82437724
