y_true,y_prob
0,0.0030970767
0,0.013227558
0,0.024790367
1,0.87296456
0,0.02526818
1,0.93801415
1,0.85625386
1,0.9576086
1,0.93810207
1,0.95202744
0,0.018353583
1,0.9791196
1,0.9335269
1,0.99405646
0,0.03466351
1,0.93429846
1,0.96624947
1,0.9823314
0,0.023669071
0,0.01683761
0,0.005275868
0,0.051615104
1,0.99079776
0,0.02362157
1,0.7595451
0,0.012048863
0,0.034954965
0,0.053422198
0,0.03078893
0,0.034228023
1,0.7469121
0,0.0053923726
0,0.01082147
1,0.9263944
0,0.004831446
1,0.9662715
0,0.027580108
0,0.14142916
0,0.035149213
1,0.86769104
0,0.06362799
1,0.93618405
0,0.15371433
0,0.0152228875
0,0.038816042
1,0.7265457
0,0.026764425
0,0.08803089
0,0.032610573
0,0.049087223
1,0.9717818
1,0.99882764
1,0.96513623
1,0.9641783
0,0.11824776
0,0.03869803
1,0.9365627
0,0.004761787
0,0.004010141
0,0.082292
1,0.9907341
1,0.9907341
1,0.99855
1,0.99819547
0,0.05995803
1,0.9904316
1,0.9701043
1,0.69319683
1,0.9872613
1,0.772668
0,0.030138811
0,0.042116903
0,0.025002506
0,0.012758011
0,0.02143085
0,0.07755418
1,0.99986744
1,0.99986744
1,0.76428425
1,0.9778932
1,0.9900635
1,0.98625064
1,0.988144
1,0.9890332
1,0.9916107
1,0.89899725
1,0.90205306
0,0.046982292
1,0.97604513
1,0.8332707
1,0.9271857
1,0.9827984
0,0.039134324
0,0.10706132
1,0.8445349
0,0.08336353
0,0.06218489
1,0.9691473
1,0.9422928
0,0.15258169
0,0.0040112515
0,0.017026896
0,0.028770555
0,0.06733541
1,0.9335973
1,0.99273735
1,0.9523826
0,0.034729093
0,0.08802948
1,0.99979657
1,0.99977773
1,0.99972767
1,0.99972767
1,0.9356449
1,0.904615
0,0.046783794
1,0.96810687
1,0.9684036
0,0.033870623
0,0.022884203
0,0.007153876
1,0.9527094
1,0.9807027
1,0.9526951
0,0.032609813
1,0.8602574
1,0.95457363
0,0.0029823566
1,0.9752102
1,0.7889616
0,0.24158767
1,0.90470046
0,0.017305737
0,0.01913519
0,0.015441261
0,0.0318301
0,0.017861465
0,0.013091795
1,0.9114732
0,0.045106985
1,0.86969686
0,0.013020833
0,0.010369878
0,0.037585437
0,0.019504938
0,0.116175875
0,0.029136727
1,0.97549397
0,0.008558877
1,0.5531917
0,0.2465073
0,0.13557021
0,0.020427356
0,0.015900906
0,0.020462101
1,0.9671696
1,0.99785066
0,0.060865726
0,0.015950805
0,0.01327796
0,0.04298177
0,0.040821295
1,0.93524885
0,0.021839377
0,0.03404575
0,0.055239152
0,0.027829042
0,0.03145454
1,0.92818475
1,0.9474252
0,0.04181101
0,0.030168772
0,0.0064541386
0,0.008930659
1,0.979579
0,0.02007284
0,0.003517423
1,0.9845307
0,0.0830986
1,0.9447788
0,0.040592276
1,0.9504021
0,0.03999672
0,0.016458709
0,0.06457981
1,0.98757625
1,0.9906461
1,0.9926523
0,0.0050146673
0,0.006846277
0,0.006893528
1,0.99847263
1,0.9770371
0,0.053279843
0,0.023466459
0,0.036988016
1,0.9687838
1,0.9058803
0,0.009177685
0,0.01078964
1,0.8253191
0,0.09638661
1,0.997428
0,0.015496467
1,0.8675426
1,0.9885296
0,0.28907108
0,0.031973854
0,0.09259392
0,0.0320753
0,0.13127294
1,0.95373124
1,0.903632
1,0.9436217
0,0.044400934
0,0.093531996
0,0.043923244
1,0.99744225
1,0.99744225
1,0.99744225
1,0.99744225
1,0.99744225
1,0.99744225
1,0.98042965
1,0.9836367
1,0.952757
0,0.016906487
0,0.0038710898
0,0.0038612026
0,0.076463446
1,0.87152284
1,0.94679487
0,0.07261421
0,0.05163959
0,0.10235322
1,0.94801337
0,0.052077815
1,0.8810088
0,0.024961652
1,0.87255514
1,0.987359
1,0.987359
0,0.018656734
1,0.9631503
1,0.9763316
0,0.055599418
1,0.94601125
1,0.9792013
0,0.026019573
1,0.92577946
0,0.073500745
1,0.9950296
1,0.99593985
1,0.9951871
1,0.99447906
1,0.9942941
1,0.9262326
1,0.98507047
0,0.064129665
1,0.97039706
1,0.9906082
1,0.9677337
1,0.961968
0,0.06441713
0,0.108116314
1,0.9367012
0,0.055725772
0,0.03647801
0,0.0037550086
0,0.02449825
0,0.022728218
0,0.08138011
0,0.017512873
1,0.98532873
1,0.9550375
1,0.9781724
1,0.9945505
1,0.9894605
0,0.033494487
1,0.9210013
0,0.050314166
0,0.04368394
0,0.010931361
0,0.06254687
0,0.0064048776
1,0.89172995
0,0.018862799
0,0.030522512
0,0.008078275
0,0.043834172
0,0.030571463
1,0.9124193
1,0.8860551
1,0.92337734
1,0.7654996
1,0.96109015
1,0.9718631
1,0.99315464
1,0.994333
1,0.9537929
1,0.8947244
1,0.9549319
1,0.97253764
1,0.9339611
1,0.987806
1,0.9866701
1,0.98689806
1,0.9688066
1,0.9440812
1,0.9488359
1,0.9878399
1,0.99304855
1,0.9678639
1,0.98850787
1,0.98979247
1,0.98219955
1,0.961637
0,0.5883367
0,0.026971076
1,0.86848533
1,0.9875981
1,0.9335543
1,0.97290695
0,0.049060553
0,0.021344984
1,0.8342406
0,0.035479248
1,0.8214768
1,0.99221194
1,0.99221194
1,0.97716045
1,0.97716045
1,0.9906696
0,0.03168852
0,0.01302757
0,0.055711996
1,0.9173524
0,0.04581824
0,0.06841309
1,0.9375107
1,0.9831086
0,0.041717857
1,0.84856397
0,0.03448771
0,0.106078535
0,0.031808645
1,0.91167253
1,0.96366304
1,0.94917333
1,0.92996585
1,0.9188348
0,0.048592437
0,0.019915633
0,0.063498236
1,0.9513766
1,0.9988294
1,0.9722776
1,0.9541564
1,0.9795828
1,0.8601299
0,0.052738596
0,0.055149235
0,0.17807333
0,0.015666531
1,0.9515838
0,0.0024418242
0,0.0049481033
1,0.8718855
1,0.91085774
0,0.039230373
1,0.98195857
1,0.9784783
0,0.09688558
1,0.97484684
0,0.038715426
0,0.020077445
1,0.9994667
1,0.9991066
1,0.9980915
0,0.07743211
0,0.029713174
1,0.94794106
1,0.9807905
0,0.033869296
0,0.016849993
0,0.0052639972
1,0.86307406
1,0.9353987
1,0.9877835
1,0.93011534
1,0.9747254
1,0.9758218
0,0.055253614
0,0.07425341
0,0.054009207
0,0.06395397
1,0.97170275
1,0.9545831
1,0.75322837
1,0.9450753
1,0.9504146
0,0.20725885
0,0.023887696
0,0.0037877169
1,0.7804544
0,0.024559371
1,0.9871679
1,0.95112383
0,0.025236161
1,0.9778269
0,0.018696755
1,0.89959913
0,0.027969634
1,0.9740744
0,0.07983654
0,0.032897796
1,0.9798732
0,0.025616204
0,0.05004557
1,0.99317294
1,0.9919281
1,0.9943006
1,0.8320733
0,0.03544493
1,0.940566
0,0.0235693
0,0.01843903
1,0.94210625
1,0.9997665
1,0.98979074
1,0.60770816
1,0.9655419
1,0.94032973
1,0.97787535
1,0.9880625
1,0.9860227
1,0.9848187
0,0.012933561
0,0.045293584
0,0.027394334
1,0.9873612
0,0.04561952
1,0.8335451
0,0.08463441
1,0.9534876
1,0.9728589
1,0.98001856
1,0.9569611
1,0.98585576
1,0.9573149
1,0.9518518
1,0.9429703
1,0.7231296
1,0.9375284
1,0.9519079
1,0.9626744
1,0.97427183
1,0.89725524
1,0.9992705
0,0.010969071
1,0.88648677
0,0.051026322
1,0.9769081
1,0.952007
1,0.979286
1,0.979286
1,0.99702734
1,0.9743367
1,0.94541633
1,0.83275807
1,0.8452222
1,0.9201443
1,0.9383754
1,0.9330709
1,0.9608298
0,0.095296055
1,0.98294777
1,0.974794
1,0.99885297
1,0.99885297
1,0.99919933
1,0.99919933
0,0.008232076
0,0.007755438
1,0.88690084
1,0.9934934
1,0.87015307
0,0.00889997
0,0.009815113
0,0.048210837
0,0.072693616
1,0.8224553
1,0.97350013
0,0.012244429
0,0.09437014
0,0.02045098
0,0.0050016604
0,0.07126044
1,0.98059237
1,0.98335314
1,0.9519907
0,0.030293876
0,0.06986477
0,0.13308346
0,0.01162204
0,0.03730891
1,0.9368914
