y_true,y_prob
1,0.881996
1,0.881996
1,0.90535426
1,0.95736367
0,0.28319776
1,0.8151787
1,0.9419064
1,0.6093134
1,0.912878
1,0.45981565
0,0.14765504
0,0.3291266
0,0.18955411
0,0.22194546
0,0.32599986
0,0.3111705
1,0.9946302
1,0.9946302
1,0.28966954
1,0.92322737
1,0.8850809
1,0.896946
1,0.91380334
1,0.9139116
1,0.93099123
1,0.68537605
1,0.6679266
0,0.22653118
1,0.694107
1,0.5400586
1,0.8454217
1,0.9599565
0,0.17864487
0,0.24531198
1,0.7130892
0,0.7572999
0,0.23997593
1,0.73339367
1,0.8852077
0,0.07861017
0,0.034072418
0,0.090860724
0,0.050338566
0,0.18763588
1,0.846172
1,0.9851317
1,0.8403324
0,0.15268531
0,0.27625468
1,0.98492056
1,0.9890103
1,0.99270165
1,0.99270165
1,0.75400954
1,0.86207706
0,0.345431
1,0.7871127
1,0.8343564
0,0.21941644
0,0.15166077
0,0.08868041
1,0.9394152
1,0.97528434
1,0.9613275
0,0.10470353
1,0.4334333
1,0.73924166
0,0.021194207
1,0.9002634
1,0.7154241
0,0.6818739
1,0.8644312
0,0.0485855
0,0.080927804
0,0.05544182
0,0.21893659
0,0.17204568
0,0.23947915
1,0.84348357
0,0.09259541
1,0.75196075
0,0.27080616
0,0.2064158
0,0.31350747
0,0.36070243
0,0.32869092
0,0.068915255
1,0.8383698
0,0.08182118
1,0.80458933
0,0.44617265
0,0.2234505
0,0.27980956
0,0.05424131
0,0.0539398
1,0.8303646
1,0.98659736
0,0.11393827
0,0.05880261
0,0.1080873
0,0.13314037
0,0.13499388
1,0.63496333
0,0.17249663
0,0.10514825
0,0.13171367
0,0.09022264
0,0.110778555
1,0.677931
1,0.4822601
0,0.10555124
0,0.05522482
0,0.08216898
0,0.040745366
1,0.62434244
0,0.11701973
0,0.06822916
1,0.865254
0,0.1777447
1,0.54793036
0,0.30282813
1,0.77942485
0,0.20723686
0,0.14224434
0,0.107966706
1,0.9511575
1,0.9291239
1,0.9498931
0,0.063699394
0,0.10952709
0,0.06223177
1,0.8142126
1,0.6595617
0,0.3141905
0,0.10762526
0,0.3681717
1,0.4725853
1,0.73567736
0,0.042117335
0,0.021134384
1,0.41168576
0,0.2684718
1,0.86573654
0,0.018444965
1,0.36351794
1,0.96344495
0,0.61197996
0,0.09795001
0,0.10039456
0,0.10771968
0,0.46986532
1,0.5886903
1,0.67017764
1,0.4420892
0,0.049750034
0,0.1585437
0,0.13820866
1,0.95878047
1,0.95878047
1,0.95878047
1,0.95878047
1,0.95878047
1,0.95878047
1,0.9596168
1,0.8902339
1,0.8662807
0,0.083464056
0,0.04759641
0,0.06377113
0,0.12763208
1,0.7940139
1,0.87591624
0,0.38506335
0,0.13218468
0,0.5194088
1,0.6783972
0,0.19182527
1,0.74800175
0,0.14344336
1,0.57572734
1,0.98157984
1,0.98157984
0,0.017573334
1,0.8091289
1,0.89236516
0,0.588852
1,0.9692285
1,0.8771001
0,0.114972085
1,0.65848297
0,0.42783958
1,0.943745
1,0.9269487
1,0.9424074
1,0.8287103
1,0.9076849
1,0.61438763
1,0.9493408
0,0.32357034
1,0.4436877
1,0.92912287
1,0.96212953
1,0.7838263
0,0.41497862
0,0.26482928
1,0.6323451
0,0.41575083
0,0.2188381
0,0.07312331
0,0.20674036
0,0.13179952
0,0.32263583
0,0.063503996
1,0.92203265
1,0.873678
1,0.8460765
1,0.873757
1,0.92747295
0,0.116911896
1,0.88233596
0,0.21194167
0,0.20808987
0,0.07062924
0,0.27871156
0,0.117882274
1,0.5122416
0,0.16861485
0,0.19090162
0,0.050083566
0,0.06935896
0,0.423943
1,0.67427224
1,0.55356836
1,0.8580892
1,0.40085846
1,0.8422078
1,0.8951169
1,0.9447652
1,0.86673373
1,0.741007
1,0.7336296
1,0.8213019
1,0.92754996
1,0.8233325
1,0.8260434
1,0.93074
1,0.9502297
1,0.92690754
1,0.83014363
1,0.92922693
1,0.9368195
1,0.9432959
1,0.9066299
1,0.9191412
1,0.9239642
1,0.91400397
1,0.92700106
0,0.7815228
0,0.17567109
1,0.5306985
1,0.91882867
1,0.967082
1,0.95075107
0,0.19071428
0,0.10447877
1,0.45108473
0,0.15715422
1,0.46733275
1,0.98058355
1,0.98058355
1,0.9059183
1,0.6981522
1,0.958569
0,0.20738572
0,0.13079767
0,0.23775573
1,0.6211562
0,0.1268247
0,0.23733227
1,0.70171624
1,0.82894707
0,0.114085376
1,0.37211338
0,0.078685135
0,0.16280855
0,0.087331854
1,0.8220874
1,0.79048693
1,0.95023066
1,0.9298654
1,0.9298379
0,0.0626716
0,0.06920686
0,0.41907158
1,0.81980604
1,0.9648578
1,0.7690745
1,0.77830034
1,0.5846999
1,0.66352427
0,0.22952288
0,0.38371557
0,0.3582143
0,0.17677319
1,0.7735975
0,0.07430692
0,0.07720209
1,0.4522412
1,0.4501869
0,0.036889706
1,0.94452435
1,0.6088675
0,0.31817287
1,0.86208075
0,0.1448691
0,0.23058674
1,0.9558822
1,0.9514435
1,0.9635691
0,0.22224705
0,0.21095957
1,0.5961349
1,0.9978231
0,0.11453804
0,0.12433989
0,0.12735999
1,0.71745604
1,0.83309364
1,0.95466894
1,0.851743
1,0.9415198
1,0.9703725
0,0.37501714
0,0.35589746
0,0.3888358
0,0.38680318
1,0.9205456
1,0.95293707
1,0.45011654
1,0.49035138
1,0.87803465
0,0.4918274
0,0.21523742
0,0.033308547
1,0.51649314
0,0.036184575
1,0.8928464
1,0.8194134
0,0.27967378
1,0.5092426
0,0.054172035
1,0.5982066
0,0.11885668
1,0.9190482
0,0.1208031
0,0.05635602
1,0.52158445
0,0.15619443
0,0.13809793
1,0.9211362
1,0.8686161
1,0.91336757
1,0.5961811
0,0.15875454
1,0.8249149
0,0.096347645
0,0.052565914
1,0.8103518
1,0.98873514
1,0.78195333
1,0.31902942
1,0.5681531
1,0.768371
1,0.77871215
1,0.87518275
1,0.7939179
1,0.7915481
0,0.118716426
0,0.30550754
0,0.1110404
1,0.82896656
0,0.33359388
1,0.80233485
0,0.20538561
1,0.88105357
1,0.6197821
1,0.8913857
1,0.8645575
1,0.6580509
1,0.73075205
1,0.7455673
1,0.6405903
1,0.78792393
1,0.6673809
1,0.6414566
1,0.7104113
1,0.9370217
1,0.7387509
1,0.9937948
0,0.044304226
1,0.75745565
0,0.20788859
1,0.817976
1,0.84646654
1,0.8767532
1,0.8767532
1,0.8729034
1,0.6894623
1,0.7623708
1,0.5465893
1,0.87922794
1,0.87525505
1,0.8714832
1,0.7764413
1,0.93492645
0,0.26598293
1,0.7871006
1,0.880627
1,0.97349393
1,0.97349393
1,0.9671389
1,0.9671389
0,0.049297057
0,0.05949366
1,0.7216321
1,0.8510186
1,0.5731857
0,0.18047222
0,0.124702066
0,0.06542282
0,0.11631299
1,0.74361885
1,0.8795334
0,0.085630395
0,0.5039756
0,0.03527118
0,0.05581073
0,0.3573492
1,0.943808
1,0.8825633
1,0.5593116
0,0.06957171
0,0.3058263
0,0.3510686
0,0.06078985
0,0.08615726
1,0.56960917
