y_true,y_prob
0,0.3554962
0,0.09278304
1,0.73756135
0,0.14389697
0,0.12655133
0,0.30270848
1,0.9708481
1,0.9708481
1,0.99576014
1,0.9986957
0,0.25023115
1,0.923835
1,0.9395553
1,0.30540383
1,0.80489457
1,0.7745146
0,0.09669611
0,0.123519845
0,0.093129344
0,0.25801352
0,0.18832478
0,0.14028548
1,0.9998418
1,0.9998418
1,0.32182893
1,0.8991957
1,0.9248273
1,0.8627808
1,0.95088464
1,0.9308409
1,0.95088464
1,0.46435776
1,0.22802909
0,0.28483966
1,0.7268406
1,0.18223937
1,0.8222939
1,0.97632897
0,0.04094646
0,0.30910343
1,0.38214117
0,0.48634776
0,0.16084601
1,0.389478
1,0.72491646
0,0.0786349
0,0.01435311
0,0.06600322
0,0.10133336
0,0.11144055
1,0.8772641
1,0.9966864
1,0.9756242
0,0.101433724
0,0.13617952
1,0.99564725
1,0.99789184
1,0.99602807
1,0.99602807
1,0.5566519
1,0.6052586
0,0.26029822
1,0.84230894
1,0.8154668
0,0.14805645
0,0.062296387
0,0.12085295
1,0.94573605
1,0.9542581
1,0.94888335
0,0.083148345
1,0.2285814
1,0.84803057
0,0.03522041
1,0.9802806
1,0.8610315
0,0.6567646
1,0.6226776
0,0.115029015
0,0.12329258
0,0.047316033
0,0.12487585
0,0.06456862
0,0.29163647
1,0.619241
0,0.04177327
1,0.6057411
0,0.17868206
0,0.1926498
0,0.10347868
0,0.1275385
0,0.3536137
0,0.04328119
1,0.89421314
0,0.022312483
1,0.27842873
0,0.65291077
0,0.19461408
0,0.060650807
0,0.09824926
0,0.10736263
1,0.7997911
1,0.99582326
0,0.08620088
0,0.040028635
0,0.038348712
0,0.13696712
0,0.15603635
1,0.6473733
0,0.068045154
0,0.10909516
0,0.16506235
0,0.10280295
0,0.1345328
1,0.8693063
1,0.9208973
0,0.27362454
0,0.11724
0,0.0842697
0,0.0816307
1,0.91866064
0,0.06797447
0,0.101727396
1,0.825679
0,0.4245846
1,0.786184
0,0.13530685
1,0.97203165
0,0.20521347
0,0.052984085
0,0.15419966
1,0.86167616
1,0.9251472
1,0.94508845
0,0.020175787
0,0.016995043
0,0.039144937
1,0.9825209
1,0.768431
0,0.22525859
0,0.07279877
0,0.22425275
1,0.7239898
1,0.90997833
0,0.028037801
0,0.025494963
1,0.47935373
0,0.25244123
1,0.9989048
0,0.034456737
1,0.5284249
1,0.84867936
0,0.62712723
0,0.05849707
0,0.1289808
0,0.076784186
0,0.61706144
1,0.6098018
1,0.3732685
1,0.5771979
0,0.033281464
0,0.2397503
0,0.25210777
1,0.9963062
1,0.9963062
1,0.9963062
1,0.9963062
1,0.9963062
1,0.9963062
1,0.84561175
1,0.97144854
1,0.90762067
0,0.09314012
0,0.03980932
0,0.04396382
0,0.12348275
1,0.89344513
1,0.7606167
0,0.46476367
0,0.087814845
0,0.62909377
1,0.8959965
0,0.096538454
1,0.53900003
0,0.13312106
1,0.36032352
1,0.99597037
1,0.99597037
0,0.022459796
1,0.96011794
1,0.9558247
0,0.2470858
1,0.9754862
1,0.9752643
0,0.13908762
1,0.824293
0,0.15619215
1,0.9357355
1,0.9357355
1,0.95190245
1,0.9001228
1,0.915865
1,0.5549211
1,0.9677362
0,0.16504943
1,0.41466856
1,0.9489174
1,0.8232071
1,0.90317744
0,0.37513116
0,0.37556118
1,0.8563763
0,0.3568934
0,0.103987835
0,0.027745388
0,0.1987173
0,0.3348765
0,0.12496743
0,0.019808749
1,0.8837511
1,0.60332155
1,0.9734937
1,0.9875321
1,0.6837625
0,0.073107734
1,0.9594665
0,0.15806666
0,0.011738908
0,0.014630209
0,0.25136238
0,0.1292986
1,0.47657812
0,0.13510454
0,0.06963304
0,0.04113451
0,0.20551485
0,0.12887713
1,0.2301474
1,0.43233892
1,0.8999475
1,0.41690505
1,0.96554536
1,0.9458346
1,0.95324874
1,0.95324874
1,0.96554536
1,0.974899
1,0.9631948
1,0.95324874
1,0.96554536
1,0.9458346
1,0.974899
1,0.96554536
1,0.9631948
1,0.9844274
1,0.9631948
1,0.96554536
1,0.96554536
1,0.9729735
1,0.96554536
1,0.9631948
1,0.9626934
1,0.9760207
0,0.9631948
0,0.11602272
1,0.60967565
1,0.99347806
1,0.9700444
1,0.99407107
0,0.3513032
0,0.044576846
1,0.6443042
0,0.030467272
1,0.44407234
1,0.99494606
1,0.99494606
1,0.94726557
1,0.9670691
1,0.99494606
0,0.034909174
0,0.076748654
0,0.1703548
1,0.6930034
0,0.2209408
0,0.25672057
1,0.838176
1,0.9847525
0,0.447487
1,0.49096462
0,0.091620825
0,0.3351932
0,0.08782782
1,0.53818566
1,0.8888756
1,0.93807197
1,0.9643305
1,0.9643305
0,0.04992444
0,0.087136075
0,0.16462977
1,0.9601647
1,0.9625624
1,0.7303853
1,0.9121221
1,0.86502486
1,0.6386228
0,0.01989864
0,0.26702395
0,0.46941912
0,0.3094379
1,0.7153766
0,0.029227057
0,0.032714784
1,0.33868614
1,0.5215458
0,0.029263055
1,0.9809707
1,0.8513696
0,0.33226725
1,0.8463674
0,0.039472893
0,0.15962447
1,0.9973974
1,0.99726605
1,0.9978218
0,0.41801375
0,0.06693318
1,0.7604991
1,0.9903868
0,0.056206223
0,0.076161996
0,0.20983483
1,0.62608933
1,0.9479643
1,0.9814979
1,0.9553046
1,0.90629464
1,0.8331786
0,0.40763578
0,0.43917564
0,0.44675863
0,0.38850668
1,0.89302844
1,0.9269853
1,0.24428025
1,0.5746393
1,0.89846814
0,0.56911176
0,0.15324578
0,0.07662624
1,0.59795547
0,0.06847551
1,0.9523662
1,0.8059769
0,0.124516234
1,0.6655166
0,0.06725755
1,0.21607105
0,0.18338057
1,0.9900265
0,0.20355323
0,0.046350796
1,0.9384241
0,0.21466973
0,0.46769926
1,0.92677957
1,0.93621665
1,0.93835694
1,0.3181581
0,0.07471133
1,0.82346565
0,0.07854925
0,0.069509745
1,0.86276793
1,0.9998093
1,0.92022324
1,0.6449605
1,0.66062516
1,0.88168854
1,0.7749272
1,0.90212744
1,0.90212744
1,0.82403713
0,0.011721406
0,0.17352718
0,0.13735832
1,0.99087477
0,0.31818536
1,0.45399052
0,0.26166454
1,0.91972506
1,0.9179828
1,0.9961255
1,0.94377655
1,0.93339473
1,0.64168054
1,0.6449735
1,0.8803805
1,0.858805
1,0.89129716
1,0.9175486
1,0.95359635
1,0.84210795
1,0.6107403
1,0.999585
0,0.04084294
1,0.31258747
0,0.10231357
1,0.984362
1,0.97422284
1,0.9906782
1,0.9906782
1,0.99577516
1,0.8966523
1,0.8511188
1,0.4201199
1,0.9055034
1,0.9711297
1,0.9730574
1,0.90796274
1,0.98637134
0,0.4942955
1,0.97849804
1,0.8435314
1,0.9983646
1,0.9983646
1,0.9963315
1,0.9963315
0,0.022981828
0,0.017117394
1,0.76920056
1,0.8878834
1,0.53295153
0,0.064165436
0,0.09663315
0,0.06850205
0,0.19101784
1,0.8583533
1,0.743277
0,0.0572035
0,0.1901338
0,0.023232264
0,0.072395824
0,0.597231
1,0.97915626
1,0.9066739
1,0.6242047
0,0.14868231
0,0.16164248
0,0.39175668
0,0.11977465
0,0.053857658
1,0.531857
