y_true,y_prob
1,0.019418055
1,0.6901711
1,0.9995537
1,0.008479128
1,0.00062777277
1,0.0097819315
1,0.9995098
1,0.38256404
1,0.99976724
1,0.03695456
1,0.9997901
1,0.9999531
1,0.048676763
1,0.6596807
1,0.00056821073
1,0.0071716234
1,0.999965
1,0.85949254
1,0.9647516
1,0.9986247
1,0.9993982
1,0.9987598
1,0.01296017
1,0.5103078
1,0.99675894
1,0.80483764
1,0.030327568
1,0.99988633
1,0.06806556
1,0.99956375
1,0.99981534
1,0.09476919
1,0.59742606
1,0.9917783
1,0.01423306
1,0.0203722
1,0.85758686
1,0.986056
1,0.98974144
1,0.9998796
1,0.00035582564
1,0.9999605
1,0.14967404
1,0.9988791
1,0.9998508
1,0.0032461684
1,0.9586896
1,0.0027810002
1,0.22181763
1,0.008018462
1,0.50389445
1,0.06387238
1,0.050203264
1,0.99970675
1,0.24946496
1,0.76878613
1,0.99991524
1,0.48076043
1,0.6967876
1,0.9617212
1,0.005250166
1,0.9836902
1,0.9999107
1,0.9996285
1,0.9998306
1,0.12555441
1,0.9997478
1,0.9982136
1,0.0045660487
1,0.003975278
1,0.93566644
1,0.99552464
1,0.00028051378
1,0.063702144
1,0.00690666
1,0.0009370722
1,0.9999669
1,0.001246673
1,0.0004027706
1,0.0067042406
1,0.007827642
1,0.0053144814
1,0.99991435
1,0.100945584
1,0.9973484
1,0.97176
1,0.99999017
1,0.999808
1,0.99902415
1,0.088091925
1,0.99987537
1,0.9978647
1,0.99996644
1,0.8680788
1,0.99995726
1,0.9997482
1,0.52350986
1,0.99960047
1,0.9993783
1,0.9996198
1,0.999865
1,0.9998076
1,0.906268
1,0.999793
1,0.9999797
1,0.9992827
1,0.9999275
1,0.9440811
1,0.99557877
1,0.9998494
1,0.9972445
1,0.99643034
1,0.99914247
1,0.88987726
1,0.99912906
1,0.99993664
1,0.9978342
1,0.8412459
1,0.37613472
1,0.8815334
1,0.92190814
1,0.9995957
1,0.33967847
1,0.9891901
1,0.9972445
1,0.0021279964
1,0.9998137
1,0.6476149
1,0.8412459
1,0.7784606
1,0.99971175
1,0.9998878
1,0.0072933463
1,0.99287856
1,0.9995868
1,0.8412459
1,0.9890118
1,0.9998824
1,0.99983364
1,0.09335481
1,0.99999154
1,0.999949
1,0.9999426
1,0.99993604
1,0.999949
1,0.9999318
1,0.99994236
1,0.9999609
1,0.99996287
1,0.99871457
1,0.9996191
1,0.9987226
1,0.99998975
1,0.99999136
1,0.99999136
1,0.9996308
1,0.9996923
1,0.99997514
1,0.9998268
1,0.99998784
1,0.9881808
1,0.980101
1,0.99991125
1,0.99989367
1,0.99994
1,0.9999717
1,0.9992654
1,0.99923986
1,0.9964983
1,0.9999277
1,0.018980859
1,0.9999904
1,0.99975216
1,0.58922076
1,0.999981
1,0.010268259
1,0.0047291927
1,0.99995667
1,0.9914827
1,0.78754246
1,0.9747255
1,0.7537523
1,0.033399276
0,0.010640854
0,0.9931397
0,0.01101955
0,0.7539556
0,0.037069254
0,0.012572748
0,0.0006161093
0,0.031096874
0,4.044296e-05
0,0.02783997
0,0.19301587
0,8.9237794e-05
0,0.09683318
0,0.06393895
0,0.70248425
0,0.00043117092
0,0.04801353
0,0.0052940883
0,0.011000501
0,0.03580327
0,0.00032850503
0,0.78506386
0,0.43911445
0,0.039994434
0,0.5257472
0,0.51397073
0,4.2749954e-05
0,4.0599378e-05
0,0.00027917337
0,0.018824602
0,0.00032199817
0,0.0001075834
0,0.06020259
0,0.11559312
0,0.0007520209
0,0.9366558
0,0.013308939
0,0.011554099
0,0.0026123226
0,0.9946821
0,0.0008150599
0,0.069610976
0,0.017992463
0,0.07060331
0,0.15070847
0,0.0016716421
0,0.00018966263
0,0.11874149
0,0.04566605
0,0.0022237138
0,0.019784715
0,0.00026785387
0,0.0015631433
0,0.7282369
0,0.9999064
0,0.011921475
0,0.98476547
0,0.9999448
0,0.99991053
0,0.24812028
0,0.974177
0,0.97675645
0,0.9979748
0,0.99939746
0,0.97277135
0,0.9624881
0,0.95032114
0,0.99980944
0,0.96051085
0,0.8264414
0,4.3718734e-05
0,5.9263908e-05
0,0.00014782169
0,0.9997368
0,0.06412188
0,0.15038566
0,0.00042757884
0,0.9977987
0,0.00026449468
0,0.0630955
0,0.0027454356
0,0.99963415
0,0.20040776
0,0.003238922
0,0.6874665
0,0.0010315174
0,0.0004044194
0,0.20129105
0,0.0027105312
0,0.99955726
0,0.26756153
0,0.003881765
0,0.00019615253
0,0.016473157
0,0.001346431
0,0.00017227826
0,0.006362404
0,0.005070154
0,0.009192899
0,0.74041164
0,0.008557157
0,0.0067778095
0,0.014230163
0,0.0024170405
0,4.5633908e-05
0,0.00045458818
1,0.9995489
0,0.0049329735
0,0.97827613
1,0.9872116
1,0.996348
0,0.0005471261
0,0.00022259179
1,0.99996984
1,0.9999908
1,0.9999908
1,0.9999829
1,0.99999034
1,0.9999829
0,0.034302015
0,5.5941815e-05
1,0.002165461
1,0.9992263
1,0.9125455
1,0.0689425
0,0.0012869353
1,0.99765354
0,0.0028709758
0,0.0028465567
0,0.004090332
0,0.017730376
0,0.003792771
0,0.004142463
0,0.002075577
1,0.057742313
1,0.99276376
0,0.0057065976
0,0.0024888634
1,0.9995989
0,0.9999858
1,0.9968712
1,0.015492101
1,0.9989688
1,0.9994428
1,0.99885285
1,0.9626126
0,0.932601
0,0.96036065
0,0.9984157
1,0.9731348
1,0.9351141
1,0.0065813735
0,0.42939687
0,0.3878424
0,0.013896039
0,0.099642284
0,0.008421693
0,0.04868908
1,0.0018201293
1,0.012056813
0,0.006152797
1,0.9990601
1,0.999287
1,0.9994372
1,0.99771094
1,0.9956534
1,0.9941258
1,0.9945915
1,0.01676189
1,0.99926156
1,0.9998284
1,0.9998284
0,0.26761732
0,0.0039498988
0,0.9195785
0,0.0044628363
1,0.9998926
1,0.9981615
1,0.9189006
1,0.921874
0,0.0040548462
0,0.9288847
1,0.98169714
1,0.39740133
1,0.9947242
0,0.00041458572
0,0.0037598084
0,0.0010470513
0,0.57454133
0,0.011450945
0,0.5886828
0,0.00074075407
0,0.0029163477
1,0.9989123
1,0.99507296
1,0.77827585
1,0.5097637
1,0.0024349252
0,0.007418707
0,0.9603524
1,0.99520034
1,0.99835426
1,0.9975458
0,0.0027499618
1,0.99955225
1,0.99977297
1,0.999879
1,0.9999404
0,0.0012816866
0,0.48784325
0,0.31773174
0,0.036190886
1,0.9966497
1,0.0018235755
0,0.0040158127
0,0.00028995867
0,0.0011541585
0,0.0013486736
0,0.0015852835
0,0.0011458806
0,0.0012500891
0,0.0018042832
0,0.0037303483
0,0.0008299801
0,0.0018727097
1,0.9885031
1,0.99924606
1,0.9999877
1,0.99998635
0,0.049155742
1,0.9978966
1,0.99715686
0,0.99554884
1,0.15703215
0,0.0027522822
0,0.001866792
0,0.0024587475
1,0.92906284
1,0.9794845
0,0.21512975
1,0.0010244679
1,0.004416306
1,0.3318164
0,0.10425085
1,0.9996463
1,0.99977046
1,0.9991602
1,0.9995415
1,0.9988577
1,0.9858422
1,0.9994598
1,0.9991418
1,0.9998422
1,0.9981287
1,0.9928298
1,0.9984122
1,0.9994529
1,0.9997244
1,0.99981445
1,0.9997045
1,0.99952894
1,0.9993584
0,0.9993343
0,0.9987743
0,0.9990364
0,0.9899607
0,0.99901384
0,0.9757381
0,0.9442902
0,0.99398583
0,0.9993104
0,0.9903413
0,0.9997604
1,0.99998254
1,0.9612925
1,0.9995746
1,0.0009705122
0,0.0058124387
0,0.13127375
1,0.41619858
1,0.87104493
0,0.14651898
0,0.9588055
1,0.5947589
1,0.011823184
0,0.0037929188
0,0.95480835
0,0.25591156
0,0.45047837
0,3.9095892e-05
0,0.015659416
1,0.9998546
0,0.013271388
1,0.6669305
1,0.71717453
1,0.77555656
1,0.998994
1,0.8472815
1,0.8365383
1,0.47660848
0,0.04834415
1,0.9863118
1,0.997606
1,0.9019854
0,0.13813859
0,0.27299485
0,0.11665535
1,0.023760952
1,0.015152822
1,0.9998685
0,0.0010685972
0,0.0021156308
1,0.99963355
1,0.98498136
0,0.005416563
1,0.9455446
1,0.9999188
1,0.9999768
1,0.9999817
1,0.99998105
1,0.9999815
1,0.99998766
1,0.99998766
1,0.9999858
1,0.9999917
1,0.9999917
1,0.9999882
1,0.99998575
1,0.50821656
0,0.0020870084
0,0.0032347406
0,0.013600105
1,0.9995779
0,0.0030037735
1,0.9988262
1,0.99912
0,0.0013810126
0,0.03792924
1,0.9353393
1,0.9935512
1,0.99594516
1,0.9988962
1,0.9993441
1,0.9964649
1,0.018693794
1,0.00032479243
0,0.996568
0,0.00092977687
1,0.93137956
0,0.001464991
1,0.9121801
0,0.003389279
0,0.7913882
1,0.98351216
1,0.9565648
1,0.80968904
0,0.0012027366
1,0.0034800638
1,0.0020549437
1,0.9961884
1,0.16443422
0,0.00032730028
1,0.9997457
0,0.00010314794
0,0.0001370485
0,7.4693715e-05
0,5.7539273e-05
0,4.161837e-05
1,0.011276091
1,0.0035499223
0,0.0065823486
0,0.6735301
0,0.8598104
0,6.473533e-05
0,0.0009893262
0,0.005594242
0,0.005259944
0,0.009967564
0,0.046991285
1,0.9998315
0,0.087800466
0,0.004022077
1,0.13174352
1,0.9998618
0,0.02020529
0,0.4986763
0,0.49294242
0,0.044535294
0,4.931182e-05
0,5.463271e-05
1,0.9997982
0,0.0003121608
0,0.9821728
0,0.22033088
0,0.2544598
1,0.9996193
0,0.32261676
1,0.016175583
0,0.0019576903
0,0.008868161
0,0.07405075
1,0.7547281
1,0.9496839
0,0.0127443895
0,0.0061297263
0,0.010087301
0,0.00691469
0,0.0906627
0,0.059085906
0,0.40352872
1,0.70363843
1,0.99994934
1,0.99994797
1,0.869555
0,0.006563235
0,0.035323545
1,0.9685223
1,0.5958115
1,0.054754548
1,0.10845073
1,0.22876646
1,0.99903864
1,0.99721503
1,0.38296923
1,0.060622368
1,0.34269506
1,0.837695
1,0.22946222
0,0.9998976
0,0.054286826
0,0.004012985
0,0.9999635
0,0.36622778
0,0.7089009
0,0.07973001
0,0.85947835
0,0.45573986
0,0.0013006045
0,0.0021106396
1,0.7928866
0,0.33394966
1,0.024649816
0,0.0010833698
1,0.012090107
0,0.0009801466
0,0.007379638
0,0.018713841
1,0.0066872668
1,0.07293752
1,0.64005
1,0.5697346
1,0.35200384
1,0.0044948272
0,0.0063070236
0,0.03342304
1,0.7685999
0,0.005319268
0,0.3415505
1,0.58230793
0,0.20784412
0,0.007398968
1,0.0010316825
1,0.9999076
0,0.001566384
0,0.0047643613
0,0.3027345
0,0.028830353
1,0.98096496
0,0.99337757
1,0.99976367
1,0.9874784
1,0.999486
0,0.002632845
1,0.93254375
1,0.60850805
0,0.46284273
0,0.43819466
0,0.48211178
0,0.48585892
0,0.50328845
0,0.5044179
0,0.14186405
1,0.99423957
1,0.99775046
1,0.81578
1,0.7245343
0,0.91216063
1,0.11291963
1,0.970984
1,0.91219145
0,0.7854489
1,0.14257246
0,0.83427256
0,0.5008896
1,0.7061369
0,0.020721769
0,0.05214438
0,0.0040841
1,0.00459062
1,0.26078013
0,0.35327244
1,0.8383813
0,0.04647341
1,0.9999196
1,0.99988747
1,0.6059967
0,0.00059809734
1,0.9962098
1,0.99965495
1,0.88899344
0,0.9167313
0,0.6377898
0,0.9968873
1,0.029864084
1,0.999888
1,0.9998568
0,0.0015282604
1,0.15042733
0,0.00021866737
0,0.001162173
1,0.3541131
1,0.9999226
1,0.9999226
1,0.7789937
1,0.68648523
1,0.9786597
1,0.9778075
1,0.99981576
0,0.773661
0,0.30016917
0,0.0035057848
0,0.22466742
0,0.009069737
0,0.015212933
0,0.98668253
1,0.936448
0,0.028621426
1,0.95582503
1,0.7864891
1,0.71037155
1,0.97035027
1,0.9705504
0,0.01188192
0,0.99988806
0,0.56868947
1,0.9944399
1,0.9820004
1,0.8636372
1,0.99502414
0,0.0063067693
0,0.0031520908
0,0.014849468
0,9.8399665e-05
1,0.9993538
1,0.99957573
1,0.9987582
1,0.033997815
0,0.016056627
1,0.88398707
0,0.78322124
0,0.0022739796
0,0.02170158
0,0.040970925
1,0.9477962
0,0.0005832421
0,0.25033745
0,0.017966771
0,0.02650477
1,0.9998555
1,0.9995558
1,0.98853964
1,0.99608797
0,0.23022987
1,0.786872
0,0.0035766724
0,0.0018052066
0,0.07714472
1,0.9437335
1,0.22483769
1,0.96556747
1,0.31561023
0,0.0010695644
1,0.932483
0,0.007301558
0,0.23192054
0,0.88947284
0,0.02019163
0,0.00041612398
0,0.00036883238
1,0.9987876
1,0.06991547
1,0.77229226
1,0.9499748
1,0.85403454
1,0.99908394
1,0.99908394
1,0.99908394
1,0.9980399
0,0.0018672834
0,0.004651256
0,0.30920908
0,0.9862436
1,0.9999608
1,0.9954134
1,0.9969456
0,0.0013329497
1,0.99983186
1,0.99983186
1,0.9809874
1,0.942533
1,0.93639904
1,0.7481617
1,0.86126804
1,0.93766755
1,0.9025501
1,0.39211687
1,0.8624058
1,0.9164544
0,0.0032390114
1,0.0014921929
1,0.9646843
1,0.995856
0,0.06558769
1,0.9997381
1,0.9999243
1,0.99992627
0,0.117409915
0,0.032315716
0,0.8800273
1,0.9996868
1,0.9798755
0,0.9843378
0,0.8357919
1,0.9999524
1,0.99420553
0,0.00091575296
0,0.94676083
0,0.003528248
0,0.00020942651
1,0.44359097
0,0.43511066
1,0.79075253
1,0.94311833
0,0.02541509
1,0.9999253
0,0.0042839954
1,0.9869007
1,0.9996733
1,0.6035688
0,0.0004906319
1,0.6420023
0,0.10037619
1,0.9980059
1,0.99982804
1,0.9998225
1,0.9997916
1,0.99994504
1,0.9999226
1,0.9999226
1,0.99995893
0,0.001433795
1,0.99992746
1,0.99995357
1,0.9999781
0,0.0019901225
0,0.0016609832
1,0.9995292
0,0.0025518942
1,0.9998528
1,0.9998528
0,0.002454646
0,0.008373624
1,0.94565064
0,0.0012380371
0,0.968321
1,0.32211456
1,0.20365247
0,0.2329364
0,0.0049492703
1,0.38262475
0,0.011897072
1,0.9937475
0,0.0001852065
1,0.9899124
1,0.264718
0,0.106569745
1,0.08098084
1,0.9994729
1,0.09734374
1,0.9984041
1,0.0066110385
0,0.012900868
0,0.00052361516
1,0.06166612
1,0.39099517
1,0.24834178
0,0.015439244
0,0.4320689
0,0.06950792
0,0.08362644
0,0.4733897
0,0.6458029
1,0.8130542
0,0.00046399893
0,0.0021313538
0,0.0039133527
0,0.0129776765
0,0.020439701
0,0.004152369
0,0.00043977916
1,0.9536917
0,0.012825657
1,0.99996525
1,0.9999465
1,0.99996823
1,0.9999533
1,0.9999569
1,0.9999733
1,0.0041951477
1,0.9990552
1,0.987164
1,0.2349273
0,0.013207748
1,0.9999062
1,0.9999646
1,0.9999602
1,0.99996316
1,0.9999652
1,0.99996245
1,0.51255226
0,0.99091345
0,0.9040119
0,0.0079281395
1,0.8119845
1,0.10211332
1,0.8558531
0,0.00054279633
0,0.00057450245
0,0.0056079887
0,0.0055437987
1,0.9998508
0,0.0014783583
0,0.0012368785
0,0.0018102791
0,0.00039069416
1,0.04084432
1,0.9990301
0,0.0013156121
0,0.0021518213
1,0.009034868
0,0.0003646426
1,0.0026874144
0,0.0064793117
0,0.00087153586
1,0.9092406
1,0.9092406
0,0.046484403
1,0.020987289
1,0.9992737
1,0.99909455
1,0.9703146
1,0.9905549
0,0.36750284
0,0.0019322628
0,0.005096827
1,0.9997143
1,0.9997659
1,0.999819
1,0.99716556
1,0.9794451
1,0.9794451
1,0.9794451
1,0.9794451
1,0.99991477
0,0.21150465
0,0.00060190994
0,0.11765593
1,0.098987445
0,0.0017319764
1,0.10099587
1,0.9898721
0,0.25326008
0,0.78711504
1,0.19877993
0,0.06979636
0,0.02046869
0,0.00509562
1,0.99789476
0,0.00094672886
1,0.9992067
1,0.0009941118
1,0.99813
1,0.048542775
1,0.8006088
0,0.9959819
1,0.2401084
0,0.051054705
1,0.99984306
1,0.9998443
1,0.9993143
1,0.9997765
1,0.106648475
0,0.005994435
0,0.0006826154
0,0.9896197
1,0.04520069
0,0.02394374
0,0.00021850983
0,0.9990674
1,0.9870965
1,0.98647714
1,0.9962061
0,1.5025336e-05
1,0.9973964
0,0.004606383
0,0.004552023
0,0.004751343
0,0.004927755
0,0.7127162
0,0.5552081
0,0.92449665
1,0.0022058117
1,0.999978
1,0.9157301
1,0.0024312935
0,0.84456223
1,0.9673358
1,0.99278575
1,0.9885693
1,0.9940797
1,0.9961222
1,0.9961259
1,0.008154003
0,0.994064
0,0.955062
1,0.06433302
0,0.0015630502
1,0.97237915
0,0.019513134
1,0.9974493
0,0.0012205958
0,0.99960953
0,0.038582597
0,0.92056817
1,0.9999309
1,0.004655439
0,0.98480505
0,0.00031383033
1,0.010783499
1,0.015027002
0,0.9569431
0,0.9890983
0,0.07657341
0,0.009088652
0,0.0032827049
0,0.010202755
0,0.009465426
1,0.8926272
1,0.079020455
1,0.015425509
1,0.0026044822
1,0.81808555
0,0.00079010724
0,0.010933886
1,0.99962735
0,0.0052798465
0,0.008015086
0,0.0043629208
0,0.2972187
1,0.9982951
0,0.052647006
1,0.009036007
1,0.01977683
0,0.005313735
1,0.9999026
0,0.99515396
1,0.0097298045
0,0.10863816
0,0.006309197
1,0.015366336
1,0.99998635
1,0.99997926
1,0.87109333
1,0.012999757
0,0.007339213
0,0.016081274
0,0.029149434
0,0.07560171
0,0.00068627996
1,0.035509527
1,0.99825394
1,0.7825296
1,0.71037334
1,0.71037334
1,0.025905132
1,0.7951958
1,0.0002785255
1,8.577869e-05
1,0.0027384285
1,0.0044929716
1,0.9998895
1,0.73632103
1,0.99974316
0,0.11350263
0,0.12103887
0,0.11972148
1,0.01181611
0,0.46901375
0,0.0013155615
0,0.0014004651
1,0.24160862
1,0.9998966
1,0.025684243
0,0.0006265112
0,0.0029229124
1,0.9997835
1,0.40908337
1,0.9999558
0,0.007248562
0,0.00812107
0,0.9979784
0,0.0004721779
0,0.004420094
0,0.0067360024
1,0.48525155
0,0.0047910316
0,0.0053073475
0,0.16966869
0,0.0008574197
0,0.0034219183
0,0.0038956867
0,0.0030010086
0,0.003098228
0,0.004471437
1,0.10641503
1,0.9974343
1,0.7859946
1,0.066525124
1,0.42257154
1,0.76963544
1,0.3100653
1,0.20051551
1,0.54202247
0,0.9904131
0,0.6838361
0,0.86089253
0,0.60524744
0,0.011598527
0,0.0061532957
0,0.02589294
0,0.005719016
0,8.42648e-05
1,0.006181107
1,0.042374957
0,0.050749023
0,0.0029310908
0,0.004631863
1,0.9994607
0,0.0027167911
1,0.08229432
0,0.07744716
0,0.0032102144
0,0.9959601
0,0.021608494
0,0.012695377
0,0.01266003
0,0.9995018
0,0.013439933
0,0.010915076
0,0.00048324457
0,0.00865825
0,0.008257141
0,0.9673532
1,0.998036
1,0.9999489
1,0.9969391
1,0.99832565
1,0.9960502
0,0.0022375302
1,0.99938965
1,0.056645088
0,0.002853401
0,0.0893738
1,0.9976256
1,0.9849348
0,0.013849235
1,0.6313021
0,0.9096648
1,0.051807538
1,0.6842862
1,0.92292434
0,0.000430926
0,0.002698869
1,0.99998015
0,0.0067134043
0,0.009862496
0,0.012931508
0,0.009213726
1,0.29567698
1,0.51480067
0,0.021036273
1,0.0001325726
1,0.9978604
0,0.20364094
0,0.97008723
1,0.8562859
1,0.9706433
1,0.0014495373
1,0.005331169
0,0.00048560346
1,0.11919483
1,0.9986765
1,0.9999277
1,0.99925125
1,0.9997053
1,0.9995589
1,0.99963623
1,0.99965245
1,0.99977916
1,0.99989694
1,0.99987644
1,0.99990755
1,0.99992687
1,0.99984336
1,0.9995757
1,0.9994102
1,0.99921715
1,0.99887127
1,0.9996499
1,0.99967873
1,0.99928975
1,0.9984075
1,0.99315757
0,0.0026369113
1,0.7851091
1,0.8965593
0,0.075184084
0,0.004075898
0,0.32564193
0,0.014445049
0,0.061865922
0,0.0013870767
0,0.015951531
0,0.053799048
1,0.9623811
1,0.98295397
1,0.8146199
0,0.008213529
0,0.0006801942
0,0.032972176
0,0.00016990933
0,9.334476e-05
0,0.00013002128
0,0.0048135524
1,0.9925978
1,0.9982524
1,0.9875941
1,0.99194103
1,0.9912597
1,0.34781304
1,0.93692315
0,0.16060032
0,0.00297336
1,0.99956334
0,0.0011974581
0,0.0018412488
0,0.0012797933
0,0.0024325566
0,0.0012495846
1,0.00598145
1,0.29056877
1,0.0017802429
1,0.004395152
0,0.0035020022
0,0.0077706766
0,0.0036208096
0,0.0038165294
0,0.21258317
0,0.003938472
0,0.011124719
0,0.003829248
0,0.0054592537
0,0.0037126443
0,0.018619904
0,0.0039443406
0,0.004523007
0,0.0043375497
0,0.048429318
1,0.99973255
1,0.9999282
1,0.9976882
0,0.19230847
0,0.10203308
1,0.99984384
1,0.036335427
1,0.07070114
0,0.008713242
0,0.024450934
0,0.020685278
0,0.006459791
1,0.87791383
0,0.97166085
1,0.34482628
1,0.026189068
1,0.9990033
0,0.9955636
0,0.0026006722
1,0.9999097
0,0.0013007099
1,0.9930772
1,0.00032620778
1,0.0034894794
0,0.0064059966
0,0.0075906203
0,0.01071538
0,0.012105712
0,0.013582411
0,0.06641423
0,0.00850818
0,0.9564313
0,0.0036513659
0,0.016854042
0,0.006261978
0,0.010478438
1,0.68309224
0,0.18182501
0,0.14765866
0,0.005544196
0,0.006350107
0,0.0042066355
1,0.9981884
1,0.2066768
1,0.99993324
0,0.03411311
0,0.0006133331
0,0.000826004
0,0.00027034254
0,0.001887829
0,0.014713267
0,0.0022779407
1,0.0046464084
1,0.9151585
1,0.48073745
1,0.97275513
0,0.0044702636
1,0.6320028
0,8.309786e-05
1,0.22800472
1,0.38413465
1,0.9905817
0,0.012596075
0,0.0074165342
1,0.24473293
1,0.07816841
0,0.0007669163
1,0.99560034
0,0.09396604
1,0.59393907
0,0.5635088
0,0.60662264
0,0.57034415
0,0.6356005
0,0.5207281
0,0.05252229
0,0.11190886
0,0.15948023
0,0.0011141875
1,0.99778795
1,0.9990457
1,0.9994735
1,0.999734
1,0.99980026
1,0.99956834
1,0.93739736
0,0.21339588
0,0.05652706
1,0.45852625
1,0.8343791
1,0.98911965
0,0.0010127873
0,0.0011340554
0,0.0012113445
0,0.009277917
0,0.04207851
1,0.00042987912
0,0.0026968417
1,0.93975323
1,0.9415599
1,0.7326613
1,0.98437756
1,0.030230729
0,0.99391955
0,0.9839118
0,0.69916564
0,0.56229585
0,0.00960516
0,0.0028516175
0,0.0023985044
0,0.0007098754
0,0.0006845007
0,0.99725807
1,0.75193524
1,0.25993162
1,0.97654784
0,0.00237905
1,0.15072162
0,0.8980437
0,0.927827
1,0.053872827
0,0.042869184
0,0.006629653
0,0.00013757288
0,0.0014265842
0,0.00148108
0,0.00019521515
0,0.21016465
1,0.69204295
1,0.6843622
1,0.0069231535
0,0.008161928
1,0.014194882
1,0.011767149
1,0.06038631
1,0.20812662
0,0.3489736
0,0.008453624
0,0.013303159
0,0.29108956
0,0.092210464
0,0.11677695
0,0.02100079
0,0.19263215
0,0.013125655
0,0.011978609
0,0.028568571
0,0.058732662
0,0.01732741
0,0.06686149
0,0.15948786
0,0.060267575
0,0.029111257
0,0.03544568
1,0.9623075
1,0.99510664
0,0.069979094
0,0.0009554556
1,0.9999352
1,0.9999562
1,0.9975369
0,0.022995267
0,0.977402
0,0.4789725
0,0.6558229
0,0.73502195
0,0.95279104
1,0.9976262
1,0.997505
0,0.9738319
1,0.024713475
0,0.059092537
1,0.83113784
0,0.8245307
0,0.1762292
1,0.35051584
1,0.9805155
0,0.00039596454
0,0.023164853
0,0.009334503
1,0.0407441
1,0.9213878
1,0.34370708
0,0.14817852
0,0.6170927
1,0.9872529
1,0.99977773
1,0.9996123
1,0.9996123
1,0.9996832
1,0.99977344
1,0.9996123
1,0.99640125
0,0.9333114
1,0.9998314
1,0.99936384
1,0.999527
1,0.99956405
1,0.9995722
1,0.9961641
1,0.9991898
1,0.9971092
1,0.99571407
1,0.99983346
1,0.98016846
1,0.99935466
1,0.9996794
1,0.0032037026
0,0.0030076415
1,0.16320622
0,0.00046113395
1,0.0012099036
0,0.0028884565
0,0.009032086
0,0.0019898545
1,0.999867
1,0.805618
0,0.0032533354
0,0.0034343363
1,0.3343588
0,0.34544587
1,0.05144953
0,0.000105059145
0,0.00013995453
0,4.535123e-05
0,0.000507157
0,0.0011226604
0,0.0034165645
1,0.9754321
1,0.9911714
0,0.88945127
0,0.26814413
0,0.16456836
0,0.8224335
0,0.8860724
1,0.9989694
1,0.0025762196
0,0.006509698
1,0.9453561
1,0.010732475
0,0.018792994
0,0.022213992
0,0.009685164
0,0.032329615
0,0.0070613204
1,0.83984447
0,0.004527576
1,0.029034758
0,0.004742316
0,0.019387934
0,0.94920576
0,0.0012414793
0,0.0009553395
0,0.7984568
1,0.007024419
0,0.011556713
0,0.5823965
0,0.82657343
1,0.803214
0,0.0056509553
1,0.33901414
0,0.008804119
0,0.07089729
0,0.008138308
0,0.98732245
0,0.0056628264
0,0.82695854
1,0.907784
1,0.9999312
0,0.00010697942
1,0.99958456
0,0.00018102172
0,0.006086008
1,0.80403763
0,0.6953349
0,0.14060044
0,0.0058918344
1,0.9995251
0,0.6199058
0,0.001425269
1,0.99892336
0,0.027334962
1,0.99954516
0,0.5819303
0,0.0035228727
1,0.99738
1,0.12505865
1,0.74832535
1,0.7869862
0,0.8764943
1,0.9996295
0,0.05097258
1,0.9998046
1,0.9998636
1,0.994782
1,0.9991179
0,0.18080986
0,0.7155814
0,0.0023214014
0,0.00041978568
1,0.052393258
0,0.00028768912
1,0.99910235
0,0.063154414
0,0.07612742
0,0.2664304
1,0.9998326
1,0.9934611
1,0.99732274
1,0.9982451
0,0.99445534
1,0.9401233
0,0.00023615363
0,0.00029748701
0,0.0002582338
1,0.9937899
1,0.9959584
1,0.051078826
0,0.0815375
1,0.9051887
0,0.0019113855
0,0.002098842
0,0.0018465039
1,0.9998937
1,0.99993944
1,0.25334188
1,0.65440696
1,0.25246358
1,0.99984175
0,0.005071313
1,0.93687993
1,0.9997708
1,0.051430553
1,0.008163556
1,0.009259002
0,0.005615397
0,0.864023
1,0.00267846
1,0.00580459
1,0.033081166
0,0.13035873
0,0.0054393318
0,0.12801403
0,0.013800159
0,0.0010489478
0,0.013405261
0,0.013465215
0,0.0036930756
0,0.014923492
0,0.003171484
0,0.2459438
0,0.12892379
0,0.002996753
0,0.0030453529
0,0.6389922
0,0.00085846765
0,0.0019043457
0,0.008000039
1,0.42981836
1,0.9714711
0,0.003856437
0,0.0038473108
0,0.0055120257
0,0.6398403
0,0.012314762
1,0.9849961
0,0.038346704
0,0.05368498
0,0.10722385
0,0.99966514
1,0.0024302076
0,0.0013402088
1,0.9036825
1,0.34146023
1,0.1725138
0,0.052878365
0,0.0014395975
0,0.0029886689
0,0.013792801
1,0.45241103
1,0.9976181
1,0.9953868
0,0.00012221235
0,0.007568902
0,0.005008343
1,0.7258308
0,0.0031095033
1,0.9944972
0,0.036110487
0,0.0014514994
0,0.004291395
1,0.95389235
0,0.012235384
1,0.97531307
0,0.9905146
1,0.3649283
0,0.007768912
1,0.0019448311
0,0.888706
1,0.106993206
1,0.19103704
1,0.017705472
1,0.0034495345
1,0.7919772
1,0.043016832
1,0.01298483
0,0.0014608159
0,0.00059779896
0,0.0028886527
0,0.014939533
1,0.434206
1,0.0060748183
0,0.010119764
1,0.07869482
1,0.9729734
0,0.9050563
0,0.9243244
1,0.49631834
0,0.99075484
0,0.29442948
1,0.34157994
0,0.036891367
0,0.6558897
0,0.1711093
1,0.9967496
1,0.9972919
1,0.99963456
0,0.0057132333
0,0.0008031344
1,0.9995277
1,0.9995277
1,0.99997455
1,0.99998826
1,0.99997455
0,0.00052605115
0,0.44547057
0,0.015611712
0,0.0035181902
1,0.045589164
