y_true,y_prob
1,0.5243777
1,0.35874644
1,0.41780657
1,0.7807047
1,0.35874644
0,0.27110848
0,0.27110848
0,0.724669
1,0.55654013
0,0.45764595
0,0.09214953
1,0.8833309
1,0.26310208
1,0.26417005
1,0.26417005
0,0.100398116
1,0.15656868
0,0.11686866
0,0.13414782
0,0.13414782
1,0.50831497
1,0.9922983
1,0.97335804
1,0.97335804
1,0.96776646
1,0.8569418
1,0.9653674
1,0.9131924
1,0.41141337
1,0.9972889
1,0.9992281
1,0.5305779
1,0.6039275
1,0.6311393
1,0.6311393
1,0.83810675
0,0.21528995
0,0.24482407
1,0.5610504
0,0.21818104
1,0.8153955
1,0.76683664
0,0.377428
1,0.46208772
1,0.6239425
0,0.16162987
0,0.073401794
1,0.46124586
1,0.5865705
0,0.8117714
1,0.84085476
0,0.55731916
1,0.99447936
0,0.13510023
1,0.9999998
0,0.12613462
1,0.8319878
0,0.23219022
0,0.29673022
0,0.4805141
1,0.7997606
1,0.8389275
0,0.26250705
0,0.14887647
0,0.6153159
0,0.07665887
1,0.99999994
0,0.15776592
1,0.79567915
1,0.77329636
1,0.63748634
1,0.63659227
0,0.2708772
0,0.16397195
0,0.16034049
1,0.86928684
0,0.22676727
1,0.86324656
0,0.11380181
1,0.99999213
1,0.69224966
0,0.17505318
1,0.5048118
1,0.78906196
0,0.039582673
1,0.88076866
1,0.88076866
1,0.8111247
1,0.88076866
0,0.16504847
1,0.83556575
1,0.95643103
1,0.15343639
0,0.12081416
0,0.1618798
0,0.2389988
0,0.3916755
0,0.47306868
1,0.12857778
0,0.14860357
1,0.9994803
1,0.8670697
1,0.7988143
0,0.22499311
1,0.38558364
1,0.7634444
0,0.31161994
0,0.05441441
0,0.051027298
1,0.46640676
1,0.9999995
0,0.1267767
0,0.09764798
0,0.09864728
0,0.54663086
0,0.115830705
0,0.08620634
0,0.07854252
0,0.39043164
1,0.54534584
0,0.735445
0,0.16496833
1,0.674476
1,0.3366211
0,0.14718506
0,0.58884186
0,0.12694016
1,0.9999973
0,0.40211302
0,0.29181066
1,0.8889262
1,0.83508015
1,0.8602572
1,0.69965315
1,0.5795958
1,0.40087107
0,0.42249796
0,0.42068917
0,0.2677456
0,0.15949795
0,0.3312316
0,0.34269726
1,0.13720308
1,0.9988212
1,0.997812
1,0.9968936
1,0.99880636
1,0.6855826
0,0.2513971
0,0.12427281
1,0.5565164
1,0.046633855
1,0.863247
1,0.46378112
1,0.583983
0,0.20219517
0,0.9592993
1,0.5629566
1,0.643603
1,0.43818527
1,0.87469435
0,0.12973432
0,0.1042945
0,0.085378595
1,0.9565146
1,0.82725513
0,0.055044457
1,0.12413656
0,0.3425468
1,0.9960168
1,0.993524
1,0.9198912
1,0.8023543
1,0.8146724
1,0.8538126
0,0.13557285
0,0.06875842
0,0.06875842
0,0.03385344
0,0.8848226
0,0.73513275
0,0.1718195
0,0.3068624
1,0.6546576
0,0.7300602
0,0.10994957
0,0.13416287
1,0.3430227
1,0.20610517
0,0.69446737
0,0.7442417
0,0.11631875
1,0.18051754
0,0.8470199
1,0.9999999
1,0.15318568
0,0.29659775
1,0.9304536
1,0.95597017
0,0.27843478
0,0.21788418
1,0.9795732
1,0.99271905
1,0.9792024
1,0.95871955
1,0.9458691
1,0.98630345
1,0.9795732
1,0.94643694
1,0.99271905
1,0.99094594
1,0.88701123
1,0.94453067
1,0.9418809
1,0.9792024
1,0.9795732
1,0.8855833
1,0.91813344
1,0.88701123
1,0.874347
1,0.99271905
1,0.996511
1,0.9889926
1,0.95043945
1,0.9792024
1,0.9418809
1,0.9719468
1,0.94509697
1,0.99348694
0,0.049974795
1,0.99069357
1,0.9813144
1,0.96616554
0,0.12015263
1,0.19932182
0,0.1396673
1,0.42510495
1,0.5928278
0,0.118382186
1,0.603827
1,0.35461816
0,0.3415247
0,0.10312033
0,0.43727311
0,0.27999738
1,0.9889041
1,0.97331333
1,0.97750205
1,0.9916385
1,0.99024564
1,0.99600655
1,0.9923972
1,0.98704815
1,0.99024564
1,0.9909728
1,0.3401938
1,0.2511761
1,0.77733594
1,0.74690527
1,0.70806724
1,0.43879604
1,0.482942
0,0.66115314
0,0.6354388
0,0.6863717
0,0.22285013
1,0.9968936
0,0.03826471
1,0.28439125
0,0.22342356
1,0.89918905
0,0.6675844
0,0.3749922
0,0.3749922
0,0.31878307
1,0.98675394
0,0.19590743
1,0.6978871
1,0.99999946
1,0.6603193
0,0.23038375
0,0.055980273
1,0.9653536
0,0.6714028
1,0.103057414
0,0.78660816
0,0.12730148
0,0.16107401
0,0.15060659
1,0.7736503
1,0.71061957
1,0.6770952
1,0.9999905
1,0.79699796
1,0.8191487
1,0.49391443
1,0.8234003
1,0.99979717
1,0.9999993
1,0.24928935
0,0.7181734
1,0.9003128
1,0.9913178
1,0.9595394
1,0.9981046
1,0.991177
1,0.5943174
1,0.6260203
1,0.6794613
1,0.6794613
1,0.76331645
1,0.6260203
1,0.5670761
1,0.6794613
1,0.7034795
1,0.7235217
1,0.76331645
0,0.76331645
1,0.15850991
0,0.047965802
0,0.09791732
1,0.522987
1,0.9002396
1,0.9024718
1,0.87592095
1,0.5913062
0,0.24109314
0,0.2158229
0,0.1437648
0,0.21723667
0,0.13503031
0,0.20116998
0,0.6973009
0,0.18102723
1,0.999831
1,0.99969167
1,0.7699731
1,0.26142
0,0.66115946
0,0.2510184
1,0.801139
1,0.39531693
1,0.8021554
1,0.84911287
1,0.89461994
1,0.9999993
1,0.74239063
1,0.8659227
1,0.99457043
1,1.0
1,1.0
0,0.2223686
1,0.58729625
1,0.9822072
1,0.86789787
1,0.9146301
1,0.9146301
1,0.8667676
1,0.1999265
1,0.137493
0,0.11409624
0,0.11409624
0,0.41056448
1,1.0
0,0.19179712
0,0.275316
0,0.32474744
0,0.2831907
1,0.39680448
1,0.29222593
0,0.4070961
0,0.19085044
1,0.7476289
1,0.47714144
0,0.07230585
1,0.61826307
1,0.68392676
1,0.4754869
1,0.69478315
1,1.0
0,0.6820068
0,0.19575971
1,0.46909785
1,0.27560604
1,0.09585194
0,0.14727402
1,0.9908523
1,0.9886598
0,0.1896007
0,0.55221295
0,0.37168884
0,0.07925326
0,0.10369847
0,0.11794714
1,0.4944769
1,0.713575
1,0.5310172
1,0.56616473
1,0.4807519
1,0.27450952
1,0.5310172
1,0.47878188
1,1.0
1,1.0
1,1.0
1,1.0
0,0.07427015
1,0.95340157
1,0.9960191
1,0.47025764
0,0.13801284
1,0.55787265
0,0.45595646
0,0.20289
0,0.5570995
0,0.112895116
1,0.12623143
1,0.9709143
0,0.31138408
0,0.11912859
1,0.6968795
0,0.16523276
0,0.8927331
0,0.20137314
1,0.73514736
0,0.14724734
1,0.48212627
1,0.94061923
1,0.7863966
1,0.63556075
1,0.89660877
0,0.27679497
0,0.20318016
0,0.45320344
1,0.7071024
0,0.12850896
0,0.05486162
0,0.30741507
0,0.17200108
0,0.20680887
0,0.22688486
0,0.2576347
1,0.23721944
0,0.56265694
1,0.3799592
1,0.98114187
0,0.06986379
0,0.29548568
0,0.15203533
0,0.17497697
0,0.22815475
1,0.64369905
0,0.43150494
0,0.13661699
1,0.95207775
1,0.9916252
1,0.9212106
1,0.46496376
0,0.43612245
1,0.7270082
1,0.90294266
1,0.13968973
1,0.80519843
1,0.7604323
0,0.22332081
1,0.7042757
0,0.13831165
0,0.06500514
1,0.91307825
1,0.8700208
1,0.99999994
1,0.5898366
0,0.5336504
1,0.56466794
1,0.996793
0,0.21427256
0,0.24655166
1,0.74588925
0,0.17245543
0,0.12111158
0,0.10751139
0,0.08521491
0,0.1100818
0,0.1639851
0,0.1662794
0,0.088241726
1,0.06320043
0,0.16403021
0,0.2819195
1,0.84536344
0,0.04700869
0,0.07721064
1,0.78567404
1,0.82433516
0,0.0646128
0,0.50527287
1,0.98597854
1,0.9315744
0,0.14143203
0,0.06980912
1,0.99999994
1,0.9391832
0,0.103127174
1,0.6939244
0,0.6939244
1,0.697484
1,0.99657005
1,0.99657005
0,0.12955347
1,0.8718745
0,0.368812
0,0.3506141
0,0.47930217
0,0.0631797
0,0.27796766
1,0.19385423
0,0.10582459
1,0.45368102
1,0.14764972
1,0.76486456
1,0.8200094
1,0.82006794
0,0.65333456
1,0.7009964
1,0.906735
1,0.996042
1,0.996042
1,0.9996092
1,0.15233684
0,0.14796372
0,0.069188334
0,0.2563115
0,0.6817836
1,0.9582653
1,0.9715657
0,0.11736969
0,0.07837528
1,0.6278782
1,0.23779629
1,0.2289398
1,0.18519172
0,0.13956249
0,0.16007799
0,0.3236782
0,0.18678424
0,0.3190394
0,0.14623193
0,0.21890797
0,0.14482446
1,0.98213273
1,0.051846743
1,0.9561041
1,0.9561041
1,0.9173273
1,0.9090234
1,0.47654945
0,0.49554992
1,0.17768113
1,0.19904388
0,0.23994899
0,0.15126252
0,0.14947064
0,0.15394492
0,0.13590705
1,0.10010947
0,0.08326124
0,0.41403776
0,0.12272334
1,1.0
1,0.22318156
1,0.9375589
1,0.9705217
1,0.6699054
1,0.96009207
1,0.9855236
1,0.9446806
0,0.67964244
0,0.45122257
0,0.17662776
0,0.20829841
1,0.9402979
1,0.9457107
0,0.117404476
1,0.17368372
1,0.7305818
0,0.54030097
0,0.15820454
0,0.54030097
0,0.23330423
1,0.20807251
1,0.9988639
1,0.8233168
1,0.78352594
0,0.15756111
0,0.21159117
0,0.12346312
1,0.9904654
0,0.11380593
1,0.29008007
1,0.9928183
0,0.44511798
1,0.9867105
1,0.9521397
1,0.74747753
0,0.22362334
0,0.1551597
0,0.2427101
0,0.97047704
1,0.99997425
0,0.27134603
1,0.94078887
1,0.98129517
1,0.9824115
1,0.94628924
1,0.9623899
1,0.96768534
1,0.8897034
1,0.97583026
1,0.96768534
1,0.91356236
1,0.97257024
1,0.91356236
1,0.94628924
1,0.94628924
1,0.94078887
1,0.94078887
0,0.3151282
0,0.11607935
1,0.99436593
1,0.9116226
0,0.49072212
0,0.15305796
0,0.18569058
0,0.18569058
1,0.29362166
0,0.31065696
0,0.44324327
0,0.17794001
1,0.9592993
0,0.29306027
1,0.9080574
0,0.11482258
1,0.77767384
0,0.39880618
0,0.53067255
0,0.5617187
1,0.6600889
1,0.14047073
1,0.54313004
0,0.18886603
0,0.22115456
0,0.18140335
0,0.44681263
0,0.47439668
0,0.55323756
1,0.10930633
0,0.16698618
0,0.23238364
0,0.069105364
0,0.65135074
1,0.30698088
1,0.9560102
1,0.9507276
1,0.93976414
1,0.64251107
0,0.22790688
1,0.4861634
0,0.05041104
1,0.14960921
1,0.8204578
1,0.7040092
1,0.9232689
1,0.9192743
1,0.9259865
1,0.6703713
1,0.89720684
1,0.98032546
0,0.11487363
1,0.10093613
0,0.10195597
0,0.04848502
0,0.06094641
1,0.13538913
0,0.095904976
0,0.21515101
1,0.20567712
1,0.9678486
1,0.93045074
1,0.9341697
1,0.9634779
1,0.964566
1,0.9790266
1,0.9610615
1,0.9667207
1,0.9341697
1,0.9718589
1,0.97987145
1,0.9266384
1,0.964566
1,0.9759423
1,0.9610615
1,0.96873564
1,0.9780372
1,0.9434146
1,0.9718589
0,0.30803692
1,0.74968404
1,0.5226047
1,1.0
1,1.0
1,1.0
0,0.31314084
0,0.2246312
1,1.0
0,0.07929695
0,0.292784
1,1.0
0,0.13231425
0,0.56588084
1,0.26135233
1,0.9933769
1,0.4267641
1,0.8048375
1,0.82675827
0,0.8163547
1,0.93909436
0,0.75013614
1,0.5084889
1,0.8276039
1,0.55609435
1,0.54686046
1,0.98309743
1,0.98309743
1,0.98309743
1,0.920626
1,0.920626
1,0.920626
0,0.71868384
0,0.09931767
0,0.096794434
1,0.3568142
0,0.080471665
0,0.5272254
0,0.18380573
1,0.68271416
0,0.42232552
1,0.9942216
1,0.9942216
1,0.98171777
1,0.49103108
1,0.70921075
1,0.5913348
1,0.5496464
1,0.47819334
1,0.93960947
1,0.8786258
1,0.94175446
1,0.9552331
1,0.579788
1,0.3771605
1,0.4506118
1,0.55579436
1,0.7268101
1,0.33035347
1,0.8845899
1,0.5532763
1,0.8466543
1,0.45006555
0,0.48194245
0,0.46769735
0,0.2636136
0,0.34151348
0,0.23061818
0,0.10315346
0,0.23958986
0,0.17226243
0,0.48127148
0,0.4022636
0,0.46983394
0,0.15178575
0,0.39645973
0,0.3737408
0,0.48628804
0,0.23911381
0,0.4590378
0,0.42982763
0,0.4307509
0,0.16237353
0,0.22994462
0,0.414054
0,0.2251189
1,0.9980327
1,0.9893694
1,0.8080326
1,0.3300161
1,0.9036867
1,0.72198504
0,0.13045079
1,0.99988747
0,0.082159124
0,0.03741001
1,0.76475936
1,0.9185638
0,0.29621696
0,0.19844452
0,0.2123019
0,0.106819846
0,0.13561499
1,0.35176846
1,0.7100115
1,0.83330977
1,0.88268757
1,0.95379364
0,0.11246495
0,0.097781785
1,0.54674596
0,0.49837494
1,0.9375563
1,0.7565597
0,0.32689717
0,0.49244535
1,0.24531795
0,0.28883353
0,0.07755028
1,0.99911875
1,0.99981284
1,0.99911875
1,0.58121765
0,0.20306481
0,0.21980739
1,0.96586096
1,0.98211366
1,0.99377793
1,0.9411492
0,0.2794198
0,0.042993005
1,0.9303208
1,0.88676864
0,0.8722751
1,0.8043953
1,0.79370165
1,0.16354664
0,0.5263728
0,0.16252683
1,0.9124038
1,0.927183
1,0.22750734
1,0.7949123
1,0.8260324
0,0.14679159
0,0.22871342
1,0.1879647
0,0.21142396
1,0.8432009
0,0.12110827
0,0.23898873
1,0.6951302
1,0.6951302
1,0.6183943
1,0.7150267
1,0.2221243
0,0.07802596
0,0.43281302
1,0.9999963
0,0.6955977
1,0.99998826
1,0.704036
0,0.33308408
1,0.9960212
0,0.22704528
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.37644383
0,0.40507817
1,0.7957914
0,0.32296664
1,0.57976747
1,0.17064945
1,0.52757955
0,0.20397833
1,0.53805465
1,0.7554594
1,0.7103927
0,0.4285201
1,0.44960168
0,0.14432128
1,1.0
0,0.1717103
0,0.8161972
0,0.10011678
1,0.7323328
0,0.08980187
1,0.65049344
0,0.33479586
0,0.27792227
1,0.53678036
0,0.19498837
1,0.32924432
0,0.13463019
1,0.6608112
0,0.09688635
0,0.25182015
0,0.071210064
1,0.64430726
0,0.39161408
0,0.13480759
1,0.999804
0,0.7616606
1,0.20868252
1,0.13393956
0,0.88112426
1,0.19093232
1,0.35391635
0,0.41411853
0,0.106703065
0,0.06805082
0,0.68377405
1,0.26368138
1,0.5842767
1,0.52826726
1,0.4405271
1,0.78510773
1,0.9650736
1,0.9779284
1,0.7687199
1,0.8344305
1,0.8537332
1,0.9707341
1,0.9790499
1,0.9654447
1,0.847613
1,0.83826
1,0.8157643
1,0.80927277
1,0.8153993
1,0.7048167
1,0.7048167
1,0.8192754
1,0.6649326
1,0.8400641
1,0.82163787
1,0.73236954
1,0.8192754
0,0.83736414
0,0.62859905
1,0.65444535
0,0.42723265
1,0.6497892
0,0.27579314
1,0.3265949
1,0.423048
0,0.24030209
1,0.9677149
0,0.055971142
1,1.0
1,0.58219707
1,0.7666834
0,0.5188342
1,0.8822352
1,0.8016655
1,0.14804488
1,0.9960684
1,0.997595
1,0.78643167
1,0.8833107
1,0.8240876
0,0.26667285
0,0.59708935
0,0.47574762
0,0.15714106
1,0.17356403
1,0.13590124
0,0.10497464
1,0.6281935
0,0.25389647
1,0.5629748
1,0.5542544
1,0.8668432
1,0.8668432
1,0.8668432
1,0.99995124
1,0.17033546
0,0.41159183
1,0.084914386
0,0.2607557
0,0.15029374
1,0.8713107
1,0.9970287
1,0.98675394
1,0.98675394
1,0.9414166
1,0.9970287
1,0.7284786
1,0.99598706
0,0.21831883
0,0.16046248
0,0.26868385
0,0.2003297
1,0.7037202
1,0.9109265
0,0.23472922
1,0.84971416
0,0.19542523
1,0.9986221
1,0.50316334
0,0.3500522
0,0.24466543
1,0.09704555
1,0.99936044
0,0.08508136
0,0.03747425
0,0.11812603
0,0.105573714
1,0.88832575
1,0.318822
0,0.53550094
1,0.6183445
1,0.9477361
1,0.9884162
1,0.9477361
1,0.9999998
0,0.27248958
1,0.8063502
1,0.57447165
1,0.15284105
0,0.098843746
0,0.32162458
1,0.84462583
0,0.6421086
0,0.758751
0,0.9130381
1,0.95144457
0,0.24822693
1,0.84744245
1,0.67893815
1,0.7449591
1,0.70190716
1,0.8555354
1,0.4800359
1,0.6016822
1,0.6687424
1,0.6687424
0,0.22547866
0,0.54030454
0,0.6673193
0,0.041208193
0,0.27684492
1,0.2771159
0,0.23555288
0,0.15838456
1,0.20036452
0,0.109892726
0,0.77692235
0,0.34285375
1,0.5063783
0,0.13697395
0,0.19513007
1,0.9980197
0,0.27828354
0,0.18306671
1,0.4290745
1,0.6503043
1,0.5461618
1,0.9977748
0,0.14944303
1,0.91724026
1,0.12828165
1,0.72504884
1,0.6413023
0,0.28512803
0,0.033672225
1,0.51572144
0,0.08180139
0,0.16325815
0,0.04550893
0,0.09393281
0,0.047890484
1,0.9651775
1,0.90495205
1,0.8593498
1,0.9300971
1,0.92082405
1,0.92719847
1,0.71966314
1,0.98851943
1,0.8966255
1,0.92875135
1,0.95349747
1,0.93334913
1,0.8943214
1,0.9753273
1,0.94432014
1,0.8268935
1,0.9659505
1,0.9221927
0,0.07716907
0,0.13910519
1,0.9633208
0,0.05230385
1,0.9931766
1,0.16665615
0,0.11052283
1,0.65691876
0,0.10537429
1,0.9155446
1,0.99443084
1,0.85127616
0,0.119395874
0,0.12756197
1,0.065497555
0,0.1652575
0,0.50895363
1,0.79243046
0,0.67655253
1,0.42358002
1,0.8153622
1,0.3770694
0,0.12372316
0,0.3509982
0,0.16643871
0,0.46331665
1,0.9999999
1,0.9999996
1,0.6043441
0,0.17683128
0,0.10509226
1,0.9472968
1,0.5042988
0,0.19641899
0,0.19408412
0,0.31368238
1,0.58888084
1,0.9999979
0,0.04413118
0,0.12828922
1,0.16743177
0,0.21494244
0,0.16920075
1,0.9452019
0,0.38699666
1,1.0
0,0.2606167
0,0.7953359
0,0.18787389
0,0.1573324
0,0.1183521
0,0.07346642
0,0.06811515
1,0.30946815
0,0.3108572
1,0.99515754
1,0.99987084
1,0.79959655
0,0.13771872
0,0.08197961
0,0.26925787
0,0.87593055
1,0.99999994
1,0.9999999
1,0.9999999
1,0.85150635
1,0.44126058
1,0.34693518
1,0.85548425
1,0.40692288
0,0.21793418
0,0.14077535
1,0.87333053
0,0.11554494
1,0.32414165
0,0.12252252
1,0.47537154
1,0.47537154
0,0.5498908
0,0.5498908
0,0.5498908
1,0.33904037
0,0.052297406
0,0.2682189
1,0.9611051
1,0.9929475
0,0.64921534
1,0.16044897
0,0.65603185
0,0.07223921
0,0.20118552
1,0.99822533
1,0.99994624
1,0.99994624
1,0.99994624
1,0.99994624
1,0.99994624
1,0.9775522
1,0.72290707
1,0.8024581
0,0.3189875
1,0.25630832
0,0.08253126
0,0.5460624
1,0.10775046
0,0.29919362
0,0.123745166
1,0.60534596
0,0.21809658
0,0.26365438
0,0.7260829
1,0.7034154
1,0.48832083
0,0.21308425
0,0.14968085
0,0.7948721
1,0.3211267
0,0.63995636
0,0.095057644
0,0.26361147
0,0.23412403
0,0.33877364
0,0.3404316
0,0.22395976
0,0.26084176
0,0.23469566
0,0.13573988
0,0.13041925
0,0.31760025
1,0.41740394
1,0.99988914
0,0.3695032
0,0.14372814
1,0.6681192
1,0.67272025
1,0.6681192
1,0.65803516
1,0.5749965
1,0.5847193
1,0.57195365
1,0.88559705
1,0.90438735
1,0.9720035
1,0.98953706
1,0.98725015
0,0.18856488
0,0.17970918
0,0.060796116
1,0.801139
0,0.08713834
0,0.1311731
0,0.10457527
1,0.91135156
1,0.8719569
1,0.9086482
1,0.96524304
0,0.08608319
1,0.39779449
0,0.69565487
0,0.37220857
0,0.54786575
1,0.8688518
0,0.05698651
1,0.9996393
1,0.9996393
0,0.11123434
1,1.0
1,0.5328951
0,0.08943578
0,0.35980585
1,0.6963501
1,0.9959229
0,0.17699444
1,0.9962058
1,0.9998849
0,0.8334011
1,0.8863043
0,0.17303406
1,0.81637
1,0.83928746
0,0.19487506
1,0.9938465
0,0.215078
0,0.18099128
0,0.03995799
0,0.03995799
0,0.0750807
0,0.17651115
0,0.29154283
0,0.046433706
1,0.857746
1,0.251361
1,0.6666604
1,0.87385523
1,0.99650794
0,0.05692291
1,0.93066025
1,0.99143267
1,0.9703391
1,0.96972686
1,0.9857368
1,0.99143267
1,0.99143267
1,0.99143267
1,0.977125
1,0.9972074
1,0.82427865
1,0.91102695
1,0.9954027
1,0.97626156
1,0.97626156
1,0.99998295
1,1.0
1,0.933482
1,0.9999998
1,0.9470756
1,0.9972808
1,0.9999987
1,0.6612929
1,0.72630954
1,0.64660317
1,0.933482
1,0.933482
1,0.9972808
1,0.9969171
1,0.9598731
1,0.9470756
1,0.72630954
1,0.97626156
1,0.99999976
1,0.99999976
1,0.9999983
1,0.9999322
1,0.9999322
1,0.9994094
1,0.99868315
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99997044
1,0.99992365
1,0.9999983
1,1.0
1,1.0
1,0.99992365
1,0.9999322
1,0.9999983
1,0.99999976
1,0.99998295
1,0.9999969
1,0.9999969
1,0.5538068
1,0.99992585
0,0.100148775
0,0.16864714
0,0.27410105
1,0.08493477
0,0.07576165
1,0.4954295
1,0.953357
1,0.3073774
1,0.41620412
1,0.095341295
1,0.3117775
1,0.35213032
1,0.29116943
1,0.918769
1,0.36974376
1,0.27091524
1,0.3134068
1,0.14839049
1,0.2747632
1,0.21199533
1,0.70370877
1,0.5946064
1,0.39582205
1,0.62435514
1,0.46212518
1,0.34939393
1,0.2625816
1,0.72361255
1,0.6924673
1,0.24086836
1,0.2408684
1,0.2762527
1,0.43465152
1,0.1057714
1,0.14978804
1,0.23252515
1,0.13679591
1,0.24194649
1,0.25115532
1,0.16497885
1,0.838695
1,0.8792111
1,0.9532143
1,0.42280334
1,0.38668382
1,0.20189802
1,0.19995926
1,0.28791907
1,0.77568614
1,0.2103216
1,0.28572875
1,0.4014185
1,0.9651637
1,0.31945038
1,0.121036135
1,0.99325967
1,0.18058191
1,0.9660943
1,0.72855604
1,0.8691317
1,0.3601497
1,0.99294627
1,0.98550355
1,0.4178369
1,0.58713526
1,0.3926646
1,0.59304917
1,0.56790316
1,0.29147774
1,0.92518294
1,0.6150311
1,0.5477777
1,0.7508897
1,0.96271497
1,0.2777162
1,0.71013415
1,0.9267205
1,0.61862445
1,0.39910704
1,0.75366116
1,0.98164916
1,0.8281214
1,0.6147355
1,0.49209356
1,0.66319126
1,0.88417935
1,0.31479666
1,0.23537977
1,0.70118976
1,0.18050334
1,0.61403716
1,0.62982553
1,0.7745843
1,0.5324795
1,0.82301337
1,0.76695526
1,0.9927293
1,0.4216158
1,0.88417935
1,0.67815864
1,0.17901982
1,0.17901982
1,0.9958042
1,0.33074725
1,0.74594975
1,0.45611635
1,0.51254714
1,0.47683746
1,0.9999006
1,0.67531466
1,0.31340253
1,0.14030814
1,0.19867788
1,0.18488497
1,0.2372295
1,0.6263781
1,0.918423
1,0.39831924
1,0.20319757
1,0.23878752
1,0.20462078
1,0.15494692
1,0.20319757
1,0.3694569
1,0.25758398
1,0.3694569
1,0.25758398
1,0.17743146
1,0.21608964
1,0.1774315
1,0.24453317
1,0.16358612
1,0.15778317
1,0.16489488
1,0.19131197
1,0.19131197
1,0.1598812
1,0.23892255
1,0.17993982
1,0.24410477
1,0.9867547
1,0.17993982
1,0.40405026
1,0.17606062
1,0.24410477
1,0.11134197
1,0.16358612
1,0.18259789
1,0.1919644
1,0.11447318
1,0.13354297
1,0.13216169
1,0.19032346
1,0.16340578
1,0.13354297
1,0.3094371
1,0.25826925
1,0.3094371
1,0.15525343
1,0.14715926
1,0.1319951
1,0.15525341
1,0.16489488
1,0.14753701
1,0.3094371
1,0.29481468
1,0.16489488
1,0.11134197
1,0.28224123
1,0.26947373
1,0.26947373
1,0.24790175
1,0.9999946
1,0.37836263
1,0.67329913
1,0.9887592
1,0.5214055
1,0.98290545
1,0.9991098
1,0.9999646
1,0.99975735
1,0.13270946
1,0.1605838
1,0.13877472
1,0.9999555
1,0.999984
1,0.9999999
1,0.6661537
1,0.9998797
1,0.99997395
1,0.20805143
1,0.9999646
1,0.15241736
1,0.11731071
1,0.995576
1,0.93451226
1,0.99157447
1,0.999081
1,0.99979615
1,0.9892661
1,0.99756867
1,0.9992949
1,0.99953675
1,0.9071083
1,0.9292317
1,0.99885637
1,0.999893
1,0.98021483
1,0.42671925
1,0.24348052
1,0.99994594
1,0.99994594
1,0.90167266
1,0.9978922
1,0.20796275
0,0.37687007
0,0.1505625
0,0.16983463
0,0.23378915
0,0.090025686
0,0.21464555
0,0.97640896
0,0.16857101
0,0.21141136
0,0.13352571
0,0.18856154
0,0.120739624
0,0.553692
0,0.13151467
0,0.1984984
0,0.2541276
0,0.66143376
0,0.16820396
0,0.3886386
0,0.19736958
0,0.9108807
0,0.18217336
0,0.111215785
0,0.32270575
0,0.15886052
0,0.22310875
0,0.25166604
0,0.16465306
0,0.30856466
0,0.14388458
0,0.4139237
0,0.09340102
0,0.4190332
0,0.33481377
0,0.15780161
0,0.34852618
0,0.29387426
0,0.10199007
0,0.2699025
0,0.20635003
0,0.7821623
0,0.34822655
0,0.15636513
0,0.14449798
0,0.16968739
0,0.2823782
0,0.1091484
0,0.27091736
0,0.13882089
0,0.10460923
0,0.24826714
0,0.6012567
0,0.31801605
0,0.503906
0,0.92362994
0,0.6519369
0,0.39926267
0,0.61876047
0,0.4621318
0,0.16774853
0,0.5000241
0,0.6582118
0,0.1479004
0,0.6062664
0,0.15059756
0,0.5880675
0,0.7570147
0,0.16771334
0,0.5000241
0,0.54867345
0,0.15460627
0,0.10098747
0,0.7548444
0,0.43812588
0,0.23762725
0,0.08044661
0,0.42014644
0,0.5713817
0,0.45464405
0,0.19584735
0,0.09618985
0,0.107221544
0,0.619275
0,0.29926205
0,0.08400685
0,0.21227224
0,0.8260386
0,0.11417039
0,0.4263261
0,0.91692424
0,0.1708432
0,0.029847799
0,0.25273427
0,0.31982943
0,0.27619725
0,0.19086161
0,0.17378898
0,0.22810903
0,0.9325995
0,0.20052674
0,0.13633518
0,0.5954342
0,0.14647493
0,0.23008025
0,0.30388886
0,0.28681397
1,0.9999812
0,0.14373697
0,0.21019806
1,0.71467113
1,0.5156424
0,0.0760162
0,0.057010856
1,0.9999995
1,0.99999994
1,0.99999994
1,0.9999931
1,0.99998015
1,0.9999931
0,0.4339513
0,0.09320352
1,0.38247138
1,0.9563469
1,0.76102483
1,0.059602093
0,0.064007394
1,0.6269196
0,0.13524026
0,0.10795326
0,0.1370071
0,0.21227846
0,0.28112385
0,0.19882406
0,0.04280127
1,0.25376788
1,0.45011508
0,0.25698167
0,0.13484348
1,0.9986005
0,0.5484369
1,0.9442416
1,0.4919852
1,0.9873174
1,0.99254924
1,0.994218
1,0.8952077
0,0.021135027
0,0.6616871
0,0.0258237
1,0.4531964
1,0.94145924
1,0.18452808
0,0.76939356
0,0.6304139
0,0.28255245
0,0.5545138
0,0.07978268
0,0.080881305
1,0.35936505
1,0.1587816
0,0.10128786
1,0.9471509
1,0.9206097
1,0.9471509
1,0.34408775
1,0.89432645
1,0.79315317
1,0.615232
1,0.07705003
1,0.99992824
1,0.99413615
1,0.99869126
0,0.8667468
0,0.06173452
0,0.5172428
0,0.14934294
1,0.8081811
1,0.8081811
1,0.98587877
1,0.84176147
0,0.18420063
0,0.70678484
1,0.4137937
1,0.6435713
1,0.6557336
0,0.09083176
0,0.057830557
0,0.29029655
0,0.8006842
0,0.25348046
0,0.11914158
0,0.14101095
0,0.2495514
1,0.91133237
1,0.91133237
1,0.7803062
