y_true,y_prob
1,0.99935603
1,0.9987156
1,0.9986017
1,0.99828804
1,0.99967134
1,0.9994458
1,0.999855
1,0.99937403
1,0.8419582
1,0.996367
0,0.00031283856
0,0.0006258712
1,0.13350667
0,0.031106038
1,0.42624477
0,0.7049901
0,0.01388916
1,0.9972394
1,0.0032236194
0,0.05830145
1,0.9837876
1,0.9837876
1,0.9837876
0,0.24313603
0,0.003571113
1,0.039573546
0,2.0154148e-05
1,0.12858368
0,0.011879209
0,0.00724248
1,0.0070680846
0,0.025156278
0,0.19737837
1,0.047177114
1,0.9996961
1,0.59232545
1,0.0009126594
1,0.24742433
1,0.31106052
1,0.019716755
1,0.032236658
1,0.040605873
0,0.29286414
1,0.10190282
0,0.16981435
1,0.9684715
1,0.9956592
0,0.0050014714
1,0.9923815
1,0.9941049
1,0.993405
0,0.57397485
0,0.6958117
0,0.021102708
1,0.197822
0,0.9983036
0,0.08849795
0,8.901445e-05
0,0.02005231
1,0.4558709
1,0.56178534
0,0.6792859
0,0.7845359
1,0.52225935
0,0.0004443522
0,0.28054622
0,0.8941004
1,0.4061087
1,0.17814577
1,0.1257836
1,0.95315444
1,0.99553305
0,0.8469723
0,0.00059292774
0,0.121614106
1,0.9982516
0,0.0015239418
1,0.014957943
1,0.97091556
1,0.5267519
1,0.032681398
1,0.29759526
1,0.84442806
1,0.7881826
1,0.8470627
0,0.0035581123
0,0.0031135236
1,0.9999297
1,0.3052498
1,0.9522596
1,0.94926214
0,0.4432645
0,0.16069481
0,0.0030291697
1,0.5669123
1,0.00041484906
1,0.0018720058
0,0.00016946909
0,0.00023671244
0,0.18050934
0,0.3341854
0,0.05045694
1,0.93604386
0,0.15992686
0,0.00043279273
1,0.38284266
1,0.520422
0,0.018649794
0,0.0034739901
1,0.08321205
1,0.76536226
1,0.73022515
0,0.0027360583
1,0.6824635
1,0.85083324
1,0.94043386
0,0.6590093
0,0.0058659036
0,0.0072946316
0,0.005719748
0,0.6211622
0,0.7370481
0,0.06500139
0,0.3442514
0,0.37682852
0,0.34946713
0,0.29956606
0,0.38212812
1,0.4236895
0,0.008536683
1,0.90884787
1,0.96962494
1,0.93930936
0,0.000834774
0,0.00094627345
0,0.0071523753
0,0.012645055
0,0.009637683
0,0.0007488868
0,0.0013369351
1,0.1440821
0,0.006906352
1,0.9998851
1,0.9930105
1,0.9947948
1,0.56903213
0,0.059307344
1,0.99939847
1,0.97734463
1,0.51348937
0,0.16130234
1,0.74350816
1,0.9995629
1,0.9095514
1,0.0044501787
0,0.00051595154
1,0.62282836
0,0.3221791
1,0.6566489
1,0.6949624
0,0.1189124
1,0.004715515
1,0.958069
1,0.00020732348
0,0.00023710096
1,0.21608499
1,0.9997951
1,0.99954766
1,0.99972105
0,0.18511748
1,0.9791291
0,0.00060557364
1,0.9959803
1,0.91161644
1,0.00016425077
0,4.53652e-05
1,0.98523337
1,0.9538948
1,0.98523337
1,0.038104296
1,0.54654396
1,0.23563862
1,0.55135334
1,0.034347925
1,0.48306927
1,0.052091513
1,0.30383152
1,0.076816306
1,0.678235
1,0.0029141344
1,0.09382447
1,0.020751597
1,0.004984421
1,0.096695036
1,0.93967897
1,0.08862308
1,0.48927304
1,0.02589635
1,0.05829416
1,0.1548723
1,0.31246555
1,0.8903584
1,0.05229454
1,0.96098286
1,0.76585764
1,0.8056065
0,0.89005077
1,0.06348012
1,0.8741598
1,0.99934185
1,0.9959607
1,0.52369976
0,0.78883266
0,0.8400356
1,0.14834124
1,0.009516021
0,0.0003427297
0,0.0019821886
0,0.005049931
0,0.5999639
1,0.0771009
0,0.2451822
1,0.43027762
1,0.999814
0,0.0051911436
0,0.034993485
1,0.054877818
1,0.028307727
0,0.015263652
0,0.01870677
0,0.33318725
0,0.4868666
0,0.40427333
0,0.018077245
1,0.008950204
0,0.0020374118
0,0.0011684769
0,0.114251055
1,0.81120706
0,0.5809277
1,2.232252e-05
1,0.22756195
0,1.6082671e-05
0,0.04650442
1,0.0008347306
0,0.0098361615
0,0.25421903
0,0.04654939
1,0.98928005
0,0.045999855
0,0.007558021
0,0.015182159
0,0.0020394973
0,0.017912434
0,0.25407267
0,0.007949128
0,0.71024185
0,0.99758524
0,0.000468634
1,0.9995507
0,0.0633709
0,0.056815885
0,0.0012087534
0,0.000785462
1,0.6459881
1,0.9686824
0,3.7032976e-05
0,0.00039284668
0,0.033511546
1,0.33786926
0,0.4773417
1,0.41431436
1,0.0030813492
1,0.9973311
1,0.42903486
1,0.5240462
0,0.0009150631
1,0.9766824
1,0.54752713
1,0.9996211
0,0.013006035
1,0.42468494
1,0.8963149
1,0.990046
0,0.0018325791
0,0.070418626
0,0.00060425856
0,0.001800147
1,0.9834568
0,0.2017749
1,0.06754682
0,0.00047193334
0,0.09869328
0,0.03292066
0,4.2307693e-05
0,0.027821533
1,0.006426056
0,0.0015313574
0,0.00010415967
1,0.20090911
0,0.00045863498
1,0.9770196
0,0.064428546
0,0.90844846
0,0.0011344488
1,0.9745492
0,0.26786473
1,0.09600144
0,0.20043518
0,0.0025760946
0,0.014940046
1,0.003490539
0,0.011817882
0,0.115943454
0,0.0022519692
0,0.13839076
1,0.67306197
1,0.99999654
1,0.8970567
1,0.93952686
0,0.8762279
0,0.005187828
1,0.32002378
0,0.0022582896
0,0.0006510067
0,0.15263683
1,0.9998756
1,0.9998756
1,0.9994932
1,0.9995471
0,0.3249427
1,0.99980545
1,0.9957948
1,0.00638922
1,0.9596345
1,0.026817035
0,0.30789295
0,0.07456748
0,0.03223674
0,0.043322027
0,0.10579394
0,0.019671585
1,0.99993473
1,0.99993473
1,0.003768902
1,0.98789775
1,0.99619335
1,0.99490184
1,0.95266455
1,0.9938856
1,0.98901445
1,0.1046166
1,0.008570966
0,0.0006853473
1,0.91771567
1,0.927113
1,0.83917785
1,0.9999178
0,0.5947187
0,0.009310255
1,0.0015635905
0,0.8513248
0,0.13006403
1,0.77429163
1,0.8479171
0,0.22354372
0,0.0006657008
0,0.18143368
0,0.2683598
0,0.013253337
1,0.85821766
1,0.99983716
1,0.9824228
0,0.017024724
0,0.046684396
1,0.9999765
1,0.99997693
1,0.99997354
1,0.99997354
1,0.38982466
1,0.19175395
0,0.008688786
1,0.9903487
1,0.18428761
0,0.021172307
0,0.008411354
0,0.0013783781
1,0.009835224
1,0.9951961
1,0.18912776
0,0.0042851754
1,0.00417924
1,0.05342863
0,0.005371109
1,0.9999239
1,0.9712801
0,0.8253614
1,0.81691206
0,0.008323146
0,0.0016526016
0,0.0013758268
0,0.043796822
0,0.006602616
0,0.0022768734
1,0.94648546
0,0.2384697
1,0.03818063
0,0.009660973
0,0.13755079
0,0.10172385
0,0.08171265
0,0.46057364
0,0.020991057
1,0.4795647
0,0.0032662582
1,0.5378548
0,0.94220626
0,0.72388315
0,0.00017031825
0,0.033197798
0,0.0606985
1,0.5412779
1,0.99996835
0,0.34780332
0,0.010164188
0,0.010675713
0,0.11778335
0,0.70802194
1,0.2266123
0,0.00015154875
0,0.043050956
0,0.07692701
0,0.019867769
0,0.057770558
1,0.9975282
1,0.9893186
0,0.22891441
0,0.0017492473
0,0.001674447
0,0.007818259
1,0.5500823
0,0.015728537
0,0.0009580818
1,0.98490924
0,0.06286904
1,0.97006375
0,0.0013516898
1,0.9122135
0,0.450216
0,0.0014229756
0,0.42979515
1,0.9831223
1,0.9444815
1,0.9737554
0,0.020635832
0,0.005363014
0,0.0018078344
1,0.99696696
1,0.9839115
0,0.001812594
0,0.0037657178
0,5.91247e-05
1,0.61755615
1,0.011858198
0,0.031171963
0,0.032491338
1,0.19076759
0,0.6322566
1,0.99243855
0,0.0011463822
1,0.0062972885
1,0.99974114
0,0.8506023
0,0.0018564502
0,0.037039664
0,0.0012638669
0,0.972572
1,0.9814131
1,0.0033648254
1,0.9961648
0,0.8038825
0,0.020292811
0,0.56765294
1,0.9980941
1,0.9980941
1,0.9980941
1,0.9980941
1,0.9980941
1,0.9980941
1,0.99127585
1,0.9983676
1,0.36466852
0,0.012879384
0,0.0023741142
0,0.0022211885
0,0.1878175
1,0.23130175
1,0.99541867
0,0.9989259
0,0.0010274799
0,0.9592575
1,0.8677021
0,0.8086206
1,0.0008938816
0,0.005489084
1,0.040699556
1,0.985379
1,0.985379
0,0.1319025
1,0.9358892
1,0.95593256
0,0.03929438
1,0.6552154
1,0.9814007
0,0.006774385
1,0.98966044
0,0.53172505
1,0.9913086
1,0.9956107
1,0.9898273
1,0.99610454
1,0.98639655
1,0.7314326
1,0.9979511
0,0.9629245
1,0.7324967
1,0.98011875
1,0.74620676
1,0.8643974
0,0.9304115
0,0.87883306
1,0.27652535
0,0.012042229
0,0.4994321
0,3.1382875e-05
0,0.0050849086
0,0.021579145
0,0.012300033
0,0.0003078502
1,0.9960643
1,0.9685373
1,0.8018981
1,0.99766207
1,0.9967402
0,0.0029157987
1,0.54754543
0,0.0026384403
0,0.40918022
0,0.0003535126
0,0.058478896
0,2.200096e-05
1,0.16605048
0,0.09422638
0,0.26379123
0,0.0046458286
0,0.070519954
0,0.08364296
1,0.0011881957
1,0.0022376622
1,0.7573268
1,0.1503164
1,0.86738217
1,0.91386086
1,0.97822267
1,0.9660439
1,0.86476195
1,0.90598285
1,0.92895895
1,0.9216581
1,0.8806866
1,0.96034384
1,0.9196191
1,0.95731395
1,0.8241782
1,0.9195864
1,0.95045
1,0.9865992
1,0.9542915
1,0.92159253
1,0.90439534
1,0.89060116
1,0.7913501
1,0.89199966
0,0.9055495
0,0.0003323615
1,0.054176502
1,0.9996206
1,0.021655796
1,0.9991317
0,0.043934174
0,0.003993122
1,0.00897219
0,0.7102218
1,0.012955102
1,0.99886835
1,0.99886835
1,0.99465424
1,0.9934354
1,0.99857736
0,0.00041507927
0,0.40874386
0,0.45336235
1,0.4267266
0,0.15144342
0,0.22158456
1,0.115243256
1,0.9979075
0,0.011272233
1,0.51729417
0,0.0030971544
0,0.13414764
0,0.0064742616
1,0.019972876
1,0.9466141
1,0.897269
1,0.7204457
1,0.61212933
0,0.010930417
0,0.027848784
0,0.4317387
1,0.9947287
1,0.99976385
1,0.99387985
1,0.58912003
1,0.48634955
1,0.07485728
0,0.29095158
0,0.21327792
0,0.09879525
0,0.0011822748
1,0.32724252
0,1.1540477e-05
0,1.2606789e-05
1,0.027783725
1,0.06761826
0,0.0061262846
1,0.98749197
1,0.9535428
0,0.30907255
1,0.96400356
0,0.0015696797
0,0.026273202
1,0.999964
1,0.99992806
1,0.9999473
0,0.9499638
0,0.001734601
1,0.9785235
1,0.9985658
0,0.049275137
0,0.0045177117
0,0.0013539355
1,0.44788828
1,0.87164927
1,0.5160738
1,0.27513584
1,0.90207016
1,0.9177043
0,0.3324674
0,0.46859628
0,0.9654777
0,0.5507244
1,0.9995958
1,0.9843973
1,0.0029933215
1,0.4492355
1,0.8026537
0,0.36116862
0,0.0023908755
0,0.0006163645
1,0.8011532
0,0.030469399
1,0.99775314
1,0.43753615
0,0.016544687
1,0.98703307
0,0.008149739
1,0.17947976
0,0.0068227616
1,0.99976057
0,0.66018915
0,0.0030697698
1,0.99799037
0,0.60711896
0,0.84933865
1,0.99719304
1,0.994752
1,0.9985995
1,0.27541408
0,0.06535145
1,0.05386548
0,0.034927547
0,0.026000345
1,0.8268484
1,0.99972457
1,0.9997531
1,0.0012536681
1,0.99950916
1,0.92508537
1,0.990786
1,0.05892349
1,0.16228648
1,0.030523183
0,0.0011952905
0,0.0471554
0,0.00015356725
1,0.9985173
0,0.3731806
1,0.07016228
0,0.77196413
1,0.94725275
1,0.9031199
1,0.8921888
1,0.2627635
1,0.49319816
1,0.07545011
1,0.11331462
1,0.8242647
1,0.0004417447
1,0.8344155
1,0.9250922
1,0.9502648
1,0.96865267
1,0.20148036
1,0.999988
0,0.0014589591
1,0.02434244
0,0.24972545
1,0.99975365
1,0.72567356
1,0.999899
1,0.999899
1,0.9998559
1,0.9563035
1,0.9547482
1,0.02189997
1,0.24829537
1,0.8392713
1,0.004216881
1,0.0085582975
1,0.99872255
0,0.0064072986
1,0.9698325
1,0.9797595
1,0.9974537
1,0.9974537
1,0.9997178
1,0.9997178
0,0.0005867741
0,9.8688346e-05
1,0.9718338
1,0.99716514
1,0.0033144173
0,0.022599809
0,0.014280672
0,0.46858314
0,0.06395371
1,0.75023794
1,0.8484159
0,0.048384443
0,0.0501828
0,0.027249921
0,0.00520237
0,0.2501918
1,0.9996957
1,0.9497092
1,0.97486615
0,0.012198373
0,0.0021797782
0,0.86608505
0,0.00086735556
0,0.019919416
1,0.64726627
