y_true,y_prob
1,0.73521924
0,0.48138613
1,0.60741556
1,0.598644
1,0.61978334
1,0.41533488
1,0.43901458
0,0.6071317
0,0.5246836
0,0.5301924
0,0.6449673
0,0.6686621
0,0.3828442
1,0.7832055
1,0.7832055
1,0.3191099
1,0.69908684
1,0.68697953
1,0.6995853
1,0.6920123
1,0.68629444
1,0.6926876
1,0.6124728
1,0.43575525
0,0.2669909
1,0.7158431
1,0.45097545
1,0.3708561
1,0.71492153
0,0.7098558
0,0.23334283
1,0.3084283
0,0.44017258
0,0.3781999
1,0.53261566
1,0.5746352
0,0.4709805
0,0.36842915
0,0.34743792
0,0.38461173
0,0.51664686
1,0.4827446
1,0.6836357
1,0.6697451
0,0.33031708
0,0.35338944
1,0.6622385
1,0.6738386
1,0.64153945
1,0.64153945
1,0.5469805
1,0.6303812
0,0.45727476
1,0.71070147
1,0.7084976
0,0.40338483
0,0.2435918
0,0.5011307
1,0.6131182
1,0.7062366
1,0.75015056
0,0.3037434
1,0.25283104
1,0.6916649
0,0.45140997
1,0.74993896
1,0.6574714
0,0.70004594
1,0.6820524
0,0.5446352
0,0.482855
0,0.21075714
0,0.61695766
0,0.49233666
0,0.4416065
1,0.75323033
0,0.32114947
1,0.5009203
0,0.43088597
0,0.4005932
0,0.5860858
0,0.44727087
0,0.5990702
0,0.37274817
1,0.53793305
0,0.29374614
1,0.77040803
0,0.75311655
0,0.768978
0,0.35715333
0,0.21457249
0,0.18893698
1,0.6622173
1,0.7930808
0,0.29412308
0,0.27467325
0,0.2973732
0,0.39756352
0,0.5094164
1,0.50671315
0,0.20126815
0,0.58022445
0,0.3799637
0,0.28459013
0,0.32834533
1,0.5364562
1,0.5933603
0,0.54588324
0,0.24726345
0,0.24726345
0,0.24726345
1,0.7482502
0,0.47325265
0,0.38803032
1,0.6684335
0,0.42417917
1,0.57323635
0,0.468285
1,0.5023482
0,0.60217994
0,0.49605036
0,0.32665205
1,0.60250574
1,0.53810954
1,0.5004921
0,0.35334513
0,0.46432868
0,0.3325759
1,0.45103696
1,0.25871363
0,0.45175084
0,0.287134
0,0.61771286
1,0.46822834
1,0.5414115
0,0.36447623
0,0.41818026
1,0.24580862
0,0.28355923
1,0.6334013
0,0.43953523
1,0.37916687
1,0.69579905
0,0.40259394
0,0.4635263
0,0.45419538
0,0.41413268
0,0.5054519
1,0.62786204
1,0.47715598
1,0.7468007
0,0.24466552
0,0.70532966
0,0.46323633
1,0.727708
1,0.727708
1,0.727708
1,0.727708
1,0.727708
1,0.727708
1,0.7395588
1,0.6169657
1,0.6727872
0,0.45246848
0,0.47147432
0,0.52654564
0,0.49276224
1,0.70422477
1,0.46030223
0,0.57566017
0,0.36751905
0,0.67920166
1,0.2843963
0,0.5277436
1,0.53829074
0,0.532948
1,0.606215
1,0.88960266
1,0.88960266
0,0.33154616
1,0.6476396
1,0.59421253
0,0.7235385
1,0.61660475
1,0.6333513
0,0.275832
1,0.65807986
0,0.5710628
1,0.73590785
1,0.7512113
1,0.7404771
1,0.71514225
1,0.7466229
1,0.7277696
1,0.49066278
0,0.67537457
1,0.32655087
1,0.61799055
1,0.74549055
1,0.36408213
0,0.62338966
0,0.45898324
1,0.4540389
0,0.399391
0,0.4482224
0,0.54044604
0,0.48320848
0,0.41665798
0,0.29243162
0,0.37354797
1,0.6809829
1,0.7447566
1,0.53305125
1,0.6968185
1,0.6793143
0,0.1781124
1,0.41102853
0,0.31396624
0,0.7486241
0,0.59401286
0,0.7048336
0,0.54035425
1,0.6226979
0,0.45872688
0,0.47654927
0,0.23877503
0,0.47578502
0,0.38799623
1,0.37170607
1,0.42004454
1,0.4906657
1,0.52536875
1,0.6681485
1,0.68820655
1,0.6951748
1,0.6951748
1,0.6886101
1,0.6831082
1,0.6709254
1,0.6951748
1,0.6681485
1,0.6991295
1,0.6905719
1,0.6886101
1,0.67092544
1,0.6831082
1,0.6931363
1,0.6997111
1,0.6886101
1,0.6831082
1,0.6681485
1,0.6901523
1,0.65790224
1,0.65790224
0,0.6931363
0,0.16162176
1,0.74501157
1,0.6202345
1,0.63992125
1,0.46587023
0,0.41101646
0,0.50908506
1,0.5759422
0,0.20500237
1,0.3637847
1,0.8635553
1,0.8635553
1,0.60530794
1,0.51426715
1,0.878778
0,0.3012016
0,0.5680963
0,0.42291516
1,0.65071106
0,0.648828
0,0.47271097
1,0.6626351
1,0.70171976
0,0.672003
1,0.48844054
0,0.42724502
0,0.663847
0,0.3016473
1,0.68456554
1,0.68332016
1,0.6931032
1,0.66069937
1,0.66069937
0,0.31808054
0,0.4159696
0,0.6802702
1,0.6171967
1,0.7346833
1,0.537467
1,0.5387944
1,0.6076803
1,0.56565
0,0.69703674
0,0.5024971
0,0.7315508
0,0.52130485
1,0.3957659
0,0.43543535
0,0.31808394
1,0.5150914
1,0.41769147
0,0.24814339
1,0.48324546
1,0.40202457
0,0.44617707
1,0.69624114
0,0.18970375
0,0.3932113
1,0.6423503
1,0.6423503
1,0.6995013
0,0.4347439
0,0.4143111
1,0.630859
1,0.7417512
0,0.5097772
0,0.2539343
0,0.3895195
1,0.5029162
1,0.56534195
1,0.54798245
1,0.47130573
1,0.6548143
1,0.6654893
0,0.60984796
0,0.52486575
0,0.59335357
0,0.6737096
1,0.7269256
1,0.6426388
1,0.44014582
1,0.41300768
1,0.6961654
0,0.44980875
0,0.48780373
0,0.46034655
1,0.685961
0,0.33523434
1,0.7609643
1,0.62247646
0,0.47672236
1,0.46885177
0,0.34255195
1,0.4566063
0,0.3923588
1,0.4427381
0,0.40264806
0,0.2866301
1,0.7274393
0,0.6637043
0,0.6133232
1,0.5449085
1,0.48373613
1,0.4626611
1,0.6187886
0,0.54615843
1,0.3976664
0,0.35804364
0,0.21054082
1,0.55022806
1,0.7576391
1,0.38163945
1,0.5356378
1,0.45735636
1,0.38910058
1,0.50524366
1,0.65445995
1,0.65445995
1,0.53241587
0,0.25276878
0,0.44925284
0,0.62573385
1,0.46482557
0,0.43435627
1,0.27642608
0,0.36076432
1,0.6300769
1,0.63586354
1,0.7522167
1,0.69652903
1,0.6825483
1,0.21062751
1,0.24095383
1,0.5306823
1,0.28932753
1,0.3541301
1,0.35869926
1,0.36354446
1,0.62122685
1,0.7094737
1,0.7518266
0,0.37479663
1,0.52194977
0,0.447038
1,0.7073247
1,0.55066943
1,0.62307036
1,0.62307036
1,0.6721113
1,0.64597976
1,0.7539468
1,0.40869093
1,0.73873836
1,0.70361024
1,0.64063036
1,0.64931554
1,0.5790984
0,0.34403867
1,0.62022555
1,0.46005166
1,0.8080522
1,0.8080522
1,0.81549037
1,0.81549037
0,0.2708697
0,0.3108235
1,0.55689776
1,0.7813543
1,0.3990896
0,0.63262814
0,0.46780893
0,0.46486074
0,0.26213893
1,0.42373648
1,0.7135037
0,0.28534016
0,0.4632955
0,0.22862354
0,0.4590566
0,0.5933086
1,0.50976276
1,0.6570538
1,0.53396136
0,0.4679012
0,0.66790855
0,0.59012675
0,0.47759178
0,0.4330034
1,0.50156116
