y_true,y_prob
1,0.43217227
1,0.80112237
1,0.8144368
1,0.8231411
1,0.81862795
1,0.8154865
1,0.8169062
1,0.78034717
1,0.58670986
0,0.37512663
1,0.81157583
1,0.52825975
1,0.44356683
1,0.85353017
0,0.82017994
0,0.32307568
1,0.40986708
0,0.5078579
0,0.48865056
1,0.7000071
1,0.74246246
0,0.639098
0,0.46828997
0,0.44098467
0,0.46823055
0,0.70698047
1,0.6496651
1,0.8092816
1,0.7980933
0,0.4380629
0,0.4652402
1,0.8084846
1,0.82043725
1,0.7993006
1,0.7993006
1,0.73305047
1,0.78303397
0,0.6018183
1,0.81079423
1,0.8153342
0,0.5060554
0,0.33489612
0,0.6431923
1,0.76185185
1,0.8256007
1,0.8282466
0,0.41032147
1,0.35534638
1,0.7913306
0,0.5898818
1,0.8266517
1,0.79043263
0,0.7846308
1,0.8121153
0,0.6998676
0,0.60935426
0,0.3053385
0,0.7712611
0,0.652141
0,0.51979196
1,0.8288759
0,0.42819622
1,0.52419937
0,0.4844937
0,0.46788064
0,0.7188966
0,0.5004567
0,0.71926457
0,0.47325966
1,0.66777205
0,0.4119363
1,0.82964945
0,0.8240419
0,0.8293067
0,0.4559805
0,0.32890645
0,0.2725604
1,0.7981361
1,0.8385171
0,0.40018386
0,0.3971842
0,0.4180193
0,0.47809675
0,0.68833524
1,0.66392696
0,0.25787586
0,0.75757265
0,0.4632605
0,0.39718378
0,0.43627504
1,0.69950134
1,0.7658567
0,0.7107847
0,0.36902782
0,0.36902782
0,0.3690278
1,0.8228862
0,0.56841856
0,0.4913108
1,0.783298
0,0.5169959
1,0.75643766
0,0.6555532
1,0.593199
0,0.77077144
0,0.67074716
0,0.42389983
1,0.7582629
1,0.72614217
1,0.69366264
0,0.45222667
0,0.5804826
0,0.4469488
1,0.5366106
1,0.3881769
0,0.5442966
0,0.41551533
0,0.72848916
1,0.60052717
1,0.697109
0,0.453986
0,0.4959025
1,0.3118647
0,0.37489998
1,0.7614019
0,0.574345
1,0.47597483
1,0.7873459
0,0.47495127
0,0.60835814
0,0.5861292
0,0.5032762
0,0.6306578
1,0.7784287
1,0.6098691
1,0.8109541
0,0.35197213
0,0.8271064
0,0.68180096
1,0.82547647
1,0.82547647
1,0.82547647
1,0.82547647
1,0.82547647
1,0.82547647
1,0.814241
1,0.781461
1,0.8055502
0,0.59730923
0,0.63192403
0,0.71371174
0,0.68045425
1,0.7988955
1,0.5596501
0,0.718867
0,0.4572077
0,0.8142473
1,0.3705171
0,0.6842098
1,0.7073957
0,0.6635091
1,0.7422504
1,0.9182798
1,0.9182798
0,0.4495713
1,0.78686637
1,0.7608319
0,0.8014619
1,0.7247863
1,0.7549032
0,0.3820708
1,0.7967692
0,0.6811272
1,0.82126135
1,0.8261479
1,0.8218826
1,0.8191265
1,0.8246218
1,0.804032
1,0.6902909
0,0.8102779
1,0.43108344
1,0.7767165
1,0.8239037
1,0.44004425
0,0.8028375
0,0.55229115
1,0.5356878
0,0.47321957
0,0.5916319
0,0.7004777
0,0.6569486
0,0.5117817
0,0.39611074
0,0.4739739
1,0.80935585
1,0.81920177
1,0.61439955
1,0.8227083
1,0.8082553
0,0.22507676
1,0.4849998
0,0.41153517
0,0.8551421
0,0.74407214
0,0.8080299
0,0.6956136
1,0.77305967
0,0.5958047
0,0.59093577
0,0.3369548
0,0.6182023
0,0.47712523
1,0.4693198
1,0.50932956
1,0.59617364
1,0.7024929
1,0.8027441
1,0.816369
1,0.82193065
1,0.82193065
1,0.8180327
1,0.81329036
1,0.80462474
1,0.8219306
1,0.8027441
1,0.82399434
1,0.8176543
1,0.8180327
1,0.80462474
1,0.81329036
1,0.8192879
1,0.8247151
1,0.8180327
1,0.81329036
1,0.8027441
1,0.8188693
1,0.79631674
1,0.79631674
0,0.8192879
0,0.16072217
1,0.82659984
1,0.76885575
1,0.76960933
1,0.51942575
0,0.50385165
0,0.68064255
1,0.7457007
0,0.29664713
1,0.46684164
1,0.90830266
1,0.90830266
1,0.73959863
1,0.6137193
1,0.92365885
0,0.4043384
0,0.71787536
0,0.5346277
1,0.7978679
0,0.78682554
0,0.5659456
1,0.80395216
1,0.79324174
0,0.7962642
1,0.64520943
0,0.54144996
0,0.7853117
0,0.39575976
1,0.78769714
1,0.7881459
1,0.7959013
1,0.78849137
1,0.78849137
0,0.43911386
0,0.5197552
0,0.8106103
1,0.7426715
1,0.8948519
1,0.6279152
1,0.69554985
1,0.72093356
1,0.72517705
0,0.82076955
0,0.6335591
0,0.82044894
0,0.65586555
1,0.50562716
0,0.5391912
0,0.4298994
1,0.7019733
1,0.5049093
0,0.3661394
1,0.59598017
1,0.50627816
0,0.5714326
1,0.78597236
0,0.24497886
0,0.48020044
1,0.8526315
1,0.8526315
1,0.86484957
0,0.51265347
0,0.4886855
1,0.85940367
1,0.83030325
0,0.683496
0,0.3701237
0,0.48717484
1,0.7046002
1,0.69347155
1,0.63380235
1,0.6300485
1,0.78844154
1,0.7916413
0,0.74789774
0,0.63420546
0,0.73160726
0,0.7725569
1,0.8091814
1,0.778908
1,0.5438105
1,0.49685073
1,0.82293254
0,0.59089506
0,0.6636637
0,0.550629
1,0.8121917
0,0.44757786
1,0.82867205
1,0.7677725
0,0.6617304
1,0.6277627
0,0.44322172
1,0.6263192
0,0.4793485
1,0.51978254
0,0.4821091
0,0.3772716
1,0.7974176
0,0.8012326
0,0.77272934
1,0.72479695
1,0.6513066
1,0.60591096
1,0.75114
0,0.7220268
1,0.48274526
0,0.46073085
0,0.31217834
1,0.6867858
1,0.90085757
1,0.4642728
1,0.61341023
1,0.5606319
1,0.4415117
1,0.65396017
1,0.75875705
1,0.75875705
1,0.65572345
0,0.3571108
0,0.53901637
0,0.76425505
1,0.56786877
0,0.50760525
1,0.39071813
0,0.4599312
1,0.757604
1,0.77160174
1,0.8492138
1,0.8173507
1,0.7865927
1,0.30502406
1,0.35566795
1,0.6766101
1,0.37280202
1,0.43138903
1,0.435497
1,0.44005725
1,0.8052759
1,0.8267351
1,0.82989806
0,0.467277
1,0.7351329
0,0.6082982
1,0.7919158
1,0.72481656
1,0.7603873
1,0.7603873
1,0.80043334
1,0.76690924
1,0.8244522
1,0.50314325
1,0.81292427
1,0.8203006
1,0.7846286
1,0.7906148
1,0.68338746
0,0.43293327
1,0.7286254
1,0.54080445
1,0.8312056
1,0.8312056
1,0.8502371
1,0.8502371
0,0.37274846
0,0.41860572
1,0.7054316
1,0.8376014
1,0.46708488
0,0.737587
0,0.55714035
0,0.59661525
0,0.34233677
1,0.56167567
1,0.8021345
0,0.39415047
0,0.5247729
0,0.31879053
0,0.5496858
0,0.7506921
1,0.60683584
1,0.7924414
1,0.6002062
0,0.62902963
0,0.79822016
0,0.73585784
0,0.65940046
0,0.566502
1,0.6633245
