y_true,y_prob
1,0.94
1,0.722
0,0.16697414854329093
1,0.992
0,0.084
1,0.908
0,0.108
1,0.952
0,0.128
0,0.12
0,0.14
1,0.878
1,0.822
1,0.9909741485432909
1,0.7969224456298728
0,0.262
0,0.112
1,0.88
0,0.104
0,0.054
0,0.078
1,0.748
0,0.01
0,0.028
0,0.092
0,0.1
0,0.094
0,0.022
0,0.092
0,0.132
0,0.182
1,0.768
0,0.148
1,0.792
0,0.118
0,0.082
1,0.886
0,0.116
0,0.148
1,0.8849741485432909
1,0.7846438839164632
1,0.938
0,0.06
0,0.06
1,0.766
1,0.792
0,0.152
1,0.8419482970865819
1,0.7534803575140304
0,0.06324827436987765
1,0.874
0,0.124
0,0.044
1,0.932
1,0.942
1,0.944
1,0.922
0,0.136
0,0.076
0,0.172
1,0.754
0,0.018
0,0.042
0,0.038
1,0.7832992950520082
0,0.07
1,0.8566438839164632
1,0.8980854647801219
1,0.862
1,1.0
0,0.11573931043311463
0,0.198
0,0.072
1,0.918
0,0.084
0,0.128
0,0.088
0,0.5165399718818744
1,0.856
0,0.254
1,0.6548128636820938
0,0.04864388391646325
1,0.702
1,0.942
0,0.012
1,0.938
1,0.91
1,0.9348271065094756
1,0.8906438839164632
0,0.158
0,0.216
1,0.754
1,0.8709281869851405
0,0.066
1,0.96
1,0.976
0,0.008
1,0.792
1,0.872
1,0.89
1,0.784
1,0.7179503638762501
1,0.832
1,0.788
0,0.172
0,0.102
1,0.678
0,0.018
0,0.086
0,0.228
0,0.048
0,0.114
1,0.848
1,0.952
1,0.8389741485432909
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.866
1,0.926
1,0.806
1,0.818
1,0.856
1,0.724
1,0.808
1,0.8449741485432909
0,0.058
0,0.18
0,0.124
0,0.138
0,0.162
0,0.124
0,0.04748035751403035
0,0.114
0,0.07
0,0.206
0,0.14
1,0.804
0,0.076
1,0.99
1,0.706
0,0.254
1,0.88
0,0.028
0,0.286
0,0.048
0,0.08023560224849352
0,0.04897414854329093
1,0.810974148543291
1,0.854
1,0.902
0,0.21697414854329095
0,0.22
0,0.158
0,0.1271750536215146
0,0.17864388391646327
0,0.21
1,0.8931750536215146
1,0.806
1,0.826
1,0.8531750536215146
1,0.842
1,0.856
0,0.158
0,0.084
0,0.07077531025473548
1,0.6319540384418495
0,0.08664388391646326
0,0.042
0,0.082
0,0.046
0,0.12
0,0.1333101545253863
0,0.022
0,0.194
0,0.216
1,0.77
1,0.742974148543291
1,0.876
0,0.306
0,0.232
0,0.186
0,0.042
1,0.73
1,0.730974148543291
0,0.158
0,0.09662030905077262
0,0.034
0,0.042
0,0.216
1,0.924
1,0.806
1,0.848
0,0.048
0,0.08
0,0.1376180324597542
0,0.056
0,0.1613101545253863
1,0.98
