y_true,y_prob
1,0.7440915879407961
0,0.0
0,0.032
0,0.082
0,0.104
0,0.114
0,0.028
0,0.108
0,0.128
0,0.172
1,0.814
0,0.192
1,0.81
0,0.094
0,0.046
1,0.876
0,0.114
0,0.148
1,0.8613101545253863
1,0.8074550073644374
1,0.928
0,0.068
0,0.048
1,0.784
1,0.844
0,0.144
1,0.8495427546806453
1,0.764
0,0.038
1,0.912
0,0.152
0,0.042
1,0.938
1,0.93
1,0.942
1,0.96
0,0.084
0,0.08497414854329094
0,0.16697414854329093
1,0.776
0,0.038
0,0.05097414854329093
0,0.02
1,0.7922386055336778
0,0.056
1,0.85
1,0.8745706729270227
1,0.872
1,0.9949741485432909
0,0.14214920216480553
0,0.19
0,0.06917505362151459
1,0.936
0,0.104
0,0.102
0,0.144
0,0.4871581902349805
1,0.8253101545253864
0,0.308
1,0.6948607750348573
0,0.05
1,0.722
1,0.954
0,0.006
1,0.926
1,0.914
1,0.9304808588211465
1,0.894
0,0.17358319439813272
0,0.256
1,0.724
1,0.8252474017222657
0,0.064
1,0.964
1,0.984
0,0.002
1,0.77
1,0.878
1,0.888
1,0.806974148543291
1,0.7022303176191729
1,0.824
1,0.776
0,0.124
0,0.094
1,0.662
0,0.018
0,0.072
0,0.178
0,0.06448085882114644
0,0.124
1,0.888
1,0.946
1,0.862974148543291
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.858
1,0.928
1,0.826
1,0.842
1,0.874
1,0.746
1,0.794
1,0.862
0,0.07
0,0.16
0,0.152
0,0.134
0,0.14
0,0.114
0,0.072
0,0.12
0,0.058
0,0.192
0,0.138
1,0.794
0,0.082
1,0.984
1,0.738485208146901
0,0.256
1,0.854
0,0.05
0,0.3
0,0.026
0,0.092901517220911
0,0.03897414854329093
1,0.798
1,0.85
1,0.912
0,0.222
0,0.242
0,0.156
0,0.1283837077743656
0,0.194
0,0.19
1,0.872
1,0.8
1,0.828
1,0.848
1,0.85
1,0.852
0,0.14
0,0.068
0,0.072
1,0.664
0,0.104
0,0.068
0,0.07531015452538631
0,0.048
0,0.142
0,0.152
0,0.028
0,0.214
0,0.17
1,0.7944808588211465
1,0.71
1,0.89
0,0.32
0,0.238
0,0.176
0,0.054
1,0.752
1,0.702
0,0.2
0,0.13
0,0.032
0,0.062
0,0.138
1,0.91
1,0.842
1,0.866
0,0.05531015452538631
0,0.11
0,0.164
0,0.084
0,0.172
1,0.966
