y_true,y_prob
1,0.094715096
1,0.99989724
1,0.999916
1,0.9030333
1,0.99490666
1,0.020627487
1,0.6001905
1,0.0021636751
1,0.3343305
1,0.24053691
1,0.39396793
1,0.99904805
1,0.032245107
1,0.19154975
1,0.99983907
1,0.99273676
1,0.9630534
1,0.9917468
1,0.0040092175
1,0.015669966
1,0.9997485
1,0.9997594
1,0.9996319
1,0.009743583
1,0.9091947
1,0.9990315
1,0.15855679
1,0.049864106
1,0.97365034
1,0.99777883
1,0.0006397772
1,0.70220137
1,0.049565203
1,0.07098993
1,0.99967575
1,0.0560324
1,0.0010555494
1,0.0037625672
1,0.7389757
1,0.00043817944
1,0.99988395
1,0.044868622
1,0.93082887
1,0.9795244
1,0.9999413
1,0.9986867
1,0.99957603
1,0.9822181
1,0.9993882
1,0.9978244
1,0.99967915
1,0.9991235
1,0.99892646
1,0.999498
1,0.94352084
1,0.99510056
1,0.9981348
1,0.99971527
1,0.9991206
1,0.9997635
1,0.9957989
1,0.99763465
1,0.99996066
1,0.9856654
1,0.9995133
1,0.98793024
1,0.49204943
1,0.99855584
1,0.87079227
1,0.08444657
1,0.99825084
1,0.5611169
1,0.9411797
1,0.99832815
1,0.99629366
1,0.20064805
1,0.96478045
1,0.93421596
1,0.9955621
1,0.99981767
1,0.8219931
1,0.99146813
1,0.87079227
1,0.5899298
1,0.99989444
1,0.30281726
1,0.20064805
1,0.093641646
1,0.99872744
1,0.99745244
1,0.018327467
1,0.99710804
1,0.9923992
1,0.20064805
1,0.98424155
1,0.9987888
1,0.99780303
1,0.0050344868
1,0.99987507
1,0.99941367
1,0.9993679
1,0.9997496
1,0.99941367
1,0.99866503
1,0.9962353
1,0.99857754
1,0.9996758
1,0.9976159
1,0.99958813
1,0.99859756
1,0.9995858
1,0.9997887
1,0.9998812
1,0.9925947
1,0.9987655
1,0.9994206
1,0.9999021
1,0.9997817
1,0.9971429
1,0.9919656
1,0.996065
1,0.9996295
1,0.9998539
1,0.9998053
1,0.9996305
1,0.9996438
1,0.9908092
1,0.9999466
1,0.6635604
1,0.9998808
1,0.99968624
1,0.99824417
1,0.999834
1,0.71688324
1,0.91716796
1,0.99992365
1,0.9802431
1,0.5927299
1,0.99584645
1,0.5217433
1,0.024392221
0,0.4302017
0,0.99953115
0,0.005012113
0,0.23843685
0,0.0028825393
0,0.007886602
0,0.010073749
0,0.0059942333
0,0.00019329111
0,0.029746845
0,0.0069164527
0,0.00051853765
0,0.6692538
0,0.51443636
0,0.99468595
0,0.009345086
0,0.03603414
0,0.0032429039
0,0.0044204867
0,0.051203165
0,0.061737604
0,0.5560024
0,0.16273107
0,0.012984923
0,0.9899965
0,0.01839071
0,0.0043694703
0,0.00016222191
0,0.0034469946
0,0.013649662
0,0.003952951
0,0.00032682973
0,0.020025296
0,0.10784338
0,0.0015389594
0,0.44527283
0,0.8391874
0,0.002744077
0,0.007082536
0,0.9946511
0,0.012260772
0,0.01544891
0,0.0022587904
0,0.7658311
0,0.070451766
0,0.0033865678
0,0.0001811058
0,0.067643866
0,0.14743158
0,0.0033198784
0,0.0064640404
0,0.009030698
0,0.0032196715
0,0.96531206
0,0.999881
0,0.13545333
0,0.9351432
0,0.9999519
0,0.99991435
0,0.96385664
0,0.8970875
0,0.93324655
0,0.9997576
0,0.9526006
0,0.39110813
0,0.9725201
0,0.93422866
0,0.998373
0,0.9619742
0,0.63345873
0,8.69652e-05
0,0.013092688
0,0.051476426
0,0.9991528
0,0.0019975177
0,0.12450389
0,0.0009766732
0,0.9862509
0,0.0005940781
0,0.0048011695
0,0.063338146
0,0.99976015
0,0.5134594
0,0.6078922
0,0.9674536
0,0.24248753
0,0.013946539
0,0.04225669
0,0.0013576037
0,0.99983996
0,0.001556067
0,0.9060713
0,4.510465e-05
0,0.04401285
0,0.9977522
0,0.00020930433
0,0.003034993
0,0.49748904
0,0.3751879
0,0.97007585
0,0.0022613818
0,0.003460242
0,0.02617087
0,0.05723419
0,0.07177534
0,0.00087108207
1,0.99931455
0,0.15247473
0,0.68662447
1,0.6598695
1,0.9023092
0,0.00037722575
0,0.0003635494
1,0.9998479
1,0.99992883
1,0.99992883
1,0.9999132
1,0.9999163
1,0.9999132
0,0.016338648
0,0.00073022436
1,0.0012183615
1,0.995006
1,0.86435694
1,0.007788414
0,0.0013237669
1,0.91974753
0,0.0011855864
0,0.0008944579
0,0.002371718
0,0.017828444
0,0.0061464524
0,0.0012315542
0,0.0005050956
1,0.045269877
1,0.9988821
0,0.06443346
0,0.00399217
1,0.99954313
0,0.99964863
1,0.98386675
1,0.03441011
1,0.85779727
1,0.89714956
1,0.84259564
1,0.9317057
0,0.9112265
0,0.91264427
0,0.99744153
1,0.864254
1,0.99855846
1,0.074316666
0,0.08181725
0,0.03482464
0,0.012863595
0,0.01654205
0,0.0027288052
0,0.0035633505
1,0.0054715024
1,0.009486134
0,0.0015966394
1,0.9989461
1,0.999382
1,0.999618
1,0.99905765
1,0.9987389
1,0.99727464
1,0.98973864
1,0.013743218
1,0.99554306
1,0.9977719
1,0.9977719
0,0.97237426
0,0.0018045892
0,0.2843158
0,0.0037915134
1,0.9987882
1,0.9644357
1,0.8286276
1,0.49622452
0,0.0018419886
0,0.9888234
1,0.9689448
1,0.3448407
1,0.9593499
0,0.0010462741
0,0.001568843
0,0.20732947
0,0.13289422
0,0.002416036
0,0.014709327
0,0.0053779427
0,0.0043867035
1,0.79553354
1,0.40055582
1,0.40275472
1,0.6129004
1,0.06430022
0,0.085057154
0,0.73260415
1,0.9997101
1,0.9998163
1,0.9997508
0,0.023262266
1,0.9948146
1,0.9995279
1,0.9995247
1,0.99964124
0,0.19073834
0,0.016376648
0,0.029080268
0,0.38411108
1,0.97695875
1,0.0006293914
0,0.028061757
0,0.00020119725
0,0.0012830594
0,0.0013663489
0,0.0014467192
0,0.001886734
0,0.0014835298
0,0.0017114597
0,0.008129579
0,0.0019168213
0,0.029401433
1,0.9640915
1,0.9981233
1,0.9999459
1,0.99992913
0,0.0034473338
1,0.6688298
1,0.71341944
0,0.86680317
1,0.02951903
0,0.0028696368
0,0.0017676926
0,0.0065460145
1,0.9159308
1,0.92486894
0,0.2515588
1,0.00043256712
1,0.00021134662
1,0.6642905
0,0.0022736862
1,0.9994619
1,0.9993938
1,0.9995134
1,0.9992881
1,0.99939924
1,0.99932295
1,0.9995661
1,0.9995105
1,0.9996908
1,0.99955755
1,0.99937314
1,0.999124
1,0.99955535
1,0.9997943
1,0.99972713
1,0.9995999
1,0.99956614
1,0.9996206
0,0.9973044
0,0.9994271
0,0.99937576
0,0.9991198
0,0.9993393
0,0.9992236
0,0.99912494
0,0.99949574
0,0.9996217
0,0.99851686
0,0.99958867
1,0.9999321
1,0.96768266
1,0.99391
1,0.00049757573
0,0.066815786
0,0.0661445
1,0.82976043
1,0.031295337
0,0.6268736
0,0.9411663
1,0.7731879
1,0.0011786837
0,0.0013246712
0,0.017027287
0,0.025326354
0,0.37399527
0,0.0008152405
0,0.0041774428
1,0.9989906
0,0.011830089
1,0.027456421
1,0.024291852
1,0.024032634
1,0.99225956
1,0.32257637
1,0.9855773
1,0.012643424
0,0.033944752
1,0.818404
1,0.9753224
1,0.9696807
0,0.1768892
0,0.3549595
0,0.008028481
1,0.0635364
1,0.047985096
1,0.99902475
0,0.0016260876
0,0.016609952
1,0.99976176
1,0.93695015
0,0.0032305613
1,0.44418886
1,0.99941653
1,0.9997184
1,0.99983686
1,0.99979514
1,0.9998429
1,0.9999144
1,0.9999144
1,0.9998892
1,0.9999416
1,0.9999416
1,0.99991083
1,0.99987644
1,0.86536986
0,0.016084172
0,0.09038985
0,0.017138464
1,0.999516
0,0.0016253475
1,0.99272364
1,0.9946785
0,0.00049571955
0,0.11646891
1,0.9948758
1,0.99726886
1,0.99685717
1,0.9868817
1,0.99115944
1,0.99738675
1,0.29464632
1,0.00053593423
0,0.99760824
0,0.0081625385
1,0.8527155
0,0.0036624293
1,0.3872304
0,0.0024174524
0,0.05049355
1,0.99151355
1,0.9864731
1,0.98366195
0,0.00061419624
1,0.02013808
1,0.0008030633
1,0.9748673
1,0.0493729
0,0.00074717915
1,0.9939446
0,0.0005871385
0,0.002101486
0,0.00037782104
0,0.00040375782
0,0.00026662298
1,0.0042027943
1,0.0032318484
0,0.00084118906
0,0.41035354
0,0.44957438
0,0.00017432777
0,0.0003501791
0,0.0034664657
0,0.0028319294
0,0.060316786
0,0.2529594
1,0.9990601
0,0.0008734072
0,0.036718253
1,0.65374196
1,0.9991561
0,0.0037515785
0,0.03648013
0,0.040047683
0,0.09146534
0,0.0001711438
0,0.00016456445
1,0.9998258
0,5.763055e-05
0,0.26191682
0,0.77513915
0,0.96636856
1,0.9967264
0,0.034036417
1,0.0013812184
0,0.00041417292
0,0.004522099
0,0.04983158
1,0.44224647
1,0.9312167
0,0.06444984
0,0.004136399
0,0.04883209
0,0.021632474
0,0.016568506
0,0.053947024
0,0.38959298
1,0.7206117
1,0.99918336
1,0.998378
1,0.9734443
0,0.0016926044
0,0.045759894
1,0.9986055
1,0.9201518
1,0.1675977
1,0.79650766
1,0.69688404
1,0.9985968
1,0.99288034
1,0.7985957
1,0.0110996105
1,0.99045193
1,0.97174746
1,0.9946476
0,0.98300165
0,0.44804975
0,0.0290064
0,0.9987561
0,0.99006224
0,0.9361818
0,0.018296689
0,0.31418386
0,0.07777561
0,0.0048059192
0,0.18868454
1,0.8998426
0,0.00541123
1,0.027960515
0,0.03475615
1,0.8760817
0,0.0013791912
0,0.007526411
0,0.00309255
1,0.007157257
1,0.14216433
1,0.22759071
1,0.61282074
1,0.85985947
1,0.04764977
0,0.0042916886
0,0.02549694
1,0.79498196
0,0.004366261
0,0.23031542
1,0.82404065
0,0.0061949063
0,0.0010150843
1,0.0006690131
1,0.99798256
0,0.018617377
0,0.0019835464
0,0.102195695
0,0.23556611
1,0.083499216
0,0.93097353
1,0.99966705
1,0.8705973
1,0.9831087
0,0.008358754
1,0.9820865
1,0.30073306
0,0.28479296
0,0.21317825
0,0.16505271
0,0.21310897
0,0.37544674
0,0.39268634
0,0.2424261
1,0.9692397
1,0.99284595
1,0.5725892
1,0.9077875
0,0.68800086
1,0.057898227
1,0.96000314
1,0.9634746
0,0.028616214
1,0.89422953
0,0.08830874
0,0.048108056
1,0.8460579
0,0.008702432
0,0.070681885
0,0.009721886
1,0.24008803
1,0.60128605
0,0.013712655
1,0.37327108
0,0.0042758766
1,0.9995279
1,0.9994719
1,0.34124225
0,0.002324271
1,0.99748176
1,0.9997715
1,0.60850835
0,0.66806084
0,0.438227
0,0.6268168
1,0.0008185998
1,0.99984443
1,0.9991599
0,0.0005082108
1,0.05877383
0,0.00068914006
0,0.092621334
1,0.38445288
1,0.9997007
1,0.9997007
1,0.44504654
1,0.6993454
1,0.9790616
1,0.99253744
1,0.9959012
0,0.13435273
0,0.03492296
0,0.0015012037
0,0.017406382
0,0.28762588
0,0.009809543
0,0.62438416
1,0.9754757
0,0.029146936
1,0.7976106
1,0.85893977
1,0.8265056
1,0.9577782
1,0.99812305
0,0.16346933
0,0.99886715
0,0.0912132
1,0.91175073
1,0.8987432
1,0.8115067
1,0.91528493
0,0.001698503
0,0.0009337203
0,0.005773397
0,0.00048766742
1,0.99815446
1,0.9950755
1,0.99079037
1,0.023851937
0,0.06290985
1,0.9220745
0,0.43885568
0,0.0016849561
0,0.010916125
0,0.021220863
1,0.18258837
0,0.0010912613
0,0.58732426
0,0.008671397
0,0.922577
1,0.9995125
1,0.9996279
1,0.99399096
1,0.89541686
0,0.04048884
1,0.71118885
0,0.00057358405
0,0.0011632356
0,0.071376376
1,0.7120464
1,0.023256507
1,0.324113
1,0.1827635
0,0.009394724
1,0.9483523
0,0.0071739093
0,0.8337784
0,0.9613405
0,0.0249315
0,0.00054313714
0,0.00048671634
1,0.98710614
1,0.015471176
1,0.8607285
1,0.9276341
1,0.78307873
1,0.9204
1,0.9204
1,0.9204
1,0.99455786
0,0.0073877317
0,0.0013955769
0,0.014508767
0,0.9524553
1,0.99989754
1,0.9304644
1,0.98611474
0,0.010569168
1,0.99701226
1,0.99701226
1,0.8156044
1,0.548413
1,0.57498264
1,0.77643955
1,0.5212208
1,0.92516583
1,0.90244997
1,0.88974464
1,0.9587701
1,0.20609182
0,0.001275047
1,0.009637998
1,0.9252359
1,0.9994336
0,0.035963867
1,0.9995809
1,0.999851
1,0.99985874
0,0.019052366
0,0.0068787914
0,0.4533142
1,0.9981217
1,0.89518344
0,0.91082615
0,0.7701416
1,0.99961346
1,0.9147235
0,0.0011400426
0,0.17909895
0,0.37779346
0,0.00020622455
1,0.032605644
0,0.0008443095
1,0.17302486
1,0.99081224
0,0.0061063822
1,0.9998009
0,0.010508827
1,0.67637163
1,0.997883
1,0.04006864
0,0.024294712
1,0.3837121
0,0.7265717
1,0.6552967
1,0.99341756
1,0.9935163
1,0.995789
1,0.99710727
1,0.9962319
1,0.9962319
1,0.99867654
0,0.0007185987
1,0.99929404
1,0.9995406
1,0.9998529
0,0.0016472912
0,0.0008191832
1,0.98340446
0,0.0040764497
1,0.99970216
1,0.99970216
0,0.00041598498
0,0.018960115
1,0.3456363
0,0.0005106179
0,0.029781174
1,0.34627384
1,0.15544288
0,0.104306504
0,0.0013693724
1,0.20711318
0,0.008951371
1,0.9241512
0,0.0046269167
1,0.9969567
1,0.43886557
0,0.0032992626
1,0.3161708
1,0.9994861
1,0.94081616
1,0.9963288
1,0.00081014674
0,0.0032031103
0,0.0005301345
1,0.09954154
1,0.38799977
1,0.7372056
0,0.0029744145
0,0.106728435
0,0.0016453696
0,0.038607236
0,0.02693251
0,0.59723073
1,0.8274437
0,0.00073717785
0,0.0071139983
0,0.011537451
0,0.009768634
0,0.0029488816
0,0.0027363014
0,0.0004670909
1,0.98917377
0,0.23703146
1,0.9998263
1,0.99976104
1,0.99988437
1,0.9997812
1,0.9997248
1,0.9998213
1,0.010791197
1,0.9787816
1,0.9438774
1,0.19468588
0,0.023589661
1,0.9991096
1,0.9993379
1,0.9991259
1,0.9993959
1,0.99946487
1,0.9993595
1,0.94277346
0,0.9277551
0,0.81247294
0,0.0064589805
1,0.18627627
1,0.47294042
1,0.34666458
0,0.0012870868
0,0.005974661
0,0.0057637077
0,0.006564286
1,0.9987542
0,0.0021022472
0,0.0017033775
0,0.0015155274
0,0.035920087
1,0.0043291575
1,0.7934438
0,0.0029113246
0,0.003468511
1,0.014854533
0,0.00080525986
1,0.0019120269
0,0.0012268971
0,0.0001337503
1,0.87398624
1,0.87398624
0,0.031041157
1,0.10145141
1,0.99957925
1,0.9993711
1,0.999081
1,0.9993678
0,0.39684352
0,0.0015503067
0,0.027524915
1,0.9993818
1,0.99928284
1,0.999474
1,0.865959
1,0.95958203
1,0.95958203
1,0.95958203
1,0.95958203
1,0.9992053
0,0.79043233
0,0.0014064963
0,0.5253267
1,0.05194342
0,0.0037782125
1,0.30522278
1,0.97339547
0,0.0036767353
0,0.037342656
1,0.23785141
0,0.07598112
0,0.0025887096
0,0.0107622985
1,0.99958056
0,0.0017163743
1,0.99530655
1,0.00081490685
1,0.99409705
1,0.214435
1,0.40373942
0,0.9382612
1,0.59527236
0,0.34216937
1,0.99903685
1,0.9993059
1,0.99767524
1,0.99891025
1,0.15639943
0,0.009182242
0,0.0023906287
0,0.9978648
1,0.003853425
0,0.016983256
0,0.000986115
0,0.9384783
1,0.93762195
1,0.8851052
1,0.8462872
0,3.229753e-05
1,0.99766517
0,0.003580651
0,0.0030445363
0,0.0033441477
0,0.0016509213
0,0.5338056
0,0.28392455
0,0.26461527
1,0.0022611094
1,0.99996305
1,0.82970655
1,0.012266202
0,0.064165354
1,0.8775543
1,0.99223584
1,0.8929919
1,0.98885304
1,0.9994531
1,0.99665356
1,0.020688206
0,0.8455915
0,0.8382385
1,0.028089553
0,0.074169464
1,0.88476276
0,0.0042923284
1,0.99753785
0,0.13529782
0,0.99173
0,0.6749046
0,0.045216925
1,0.9997412
1,0.95810664
0,0.9993763
0,0.0020341307
1,0.012178428
1,0.013915222
0,0.4310405
0,0.9976158
0,0.054929458
0,0.0047774054
0,0.0029811182
0,0.19284514
0,0.15223998
1,0.97871715
1,0.41956288
1,0.17500223
1,0.0031727806
1,0.5604045
0,0.03988717
0,0.17013761
1,0.99786925
0,0.0019477672
0,0.0053904066
0,0.0030408653
0,0.13834795
1,0.99758166
0,0.2356602
1,0.09279825
1,0.2551602
0,0.0015926386
1,0.9989725
0,0.9113958
1,0.0411192
0,0.23725753
0,0.024795583
1,0.09724975
1,0.99993014
1,0.99993163
1,0.38670745
1,0.009647114
0,0.002578988
0,0.024951719
0,0.0071517993
0,0.12780125
0,0.0002508175
1,0.14289047
1,0.99158114
1,0.109596886
1,0.05815375
1,0.05815375
1,0.013672889
1,0.0178598
1,0.0054414347
1,0.003105363
1,0.10128032
1,0.015379091
1,0.999521
1,0.7344402
1,0.9968883
0,0.010515851
0,0.010421334
0,0.0101342155
1,0.008647966
0,0.07644288
0,0.002128169
0,0.0014413773
1,0.20857243
1,0.9984162
1,0.26894835
0,0.008597727
0,0.002639532
1,0.9981738
1,0.66738355
1,0.99967915
0,0.009980702
0,0.0057115024
0,0.9993666
0,0.0003938931
0,0.109831
0,0.036094353
1,0.79268765
0,0.010329173
0,0.0072948793
0,0.014626601
0,0.0036483484
0,0.002287111
0,0.014532444
0,0.008105598
0,0.0071992762
0,0.001630624
1,0.0065641645
1,0.82876104
1,0.8983679
1,0.41003373
1,0.7904606
1,0.7469729
1,0.48562658
1,0.7857118
1,0.7540137
0,0.89604336
0,0.7769371
0,0.85793173
0,0.5926552
0,0.0067602154
0,0.0021246
0,0.0028574404
0,0.0022383318
0,0.0006328251
1,0.81345284
1,0.01219237
0,0.106437266
0,0.0027097603
0,0.002235114
1,0.9998363
0,0.0046641086
1,0.022911293
0,0.03291523
0,0.0010085112
0,0.9330406
0,0.024900813
0,0.01555483
0,0.034547154
0,0.9988337
0,0.005032696
0,0.0025742725
0,0.004800859
0,0.0011835181
0,0.0010501262
0,0.96397054
1,0.9892897
1,0.99986273
1,0.9977475
1,0.9974942
1,0.9892921
0,0.00019428521
1,0.9962857
1,0.41484702
0,0.12928075
0,0.26780567
1,0.93357813
1,0.8351109
0,0.006084676
1,0.9302202
0,0.034169856
1,0.62227523
1,0.5776191
1,0.7969975
0,0.0004662448
0,0.0065967864
1,0.99993604
0,0.008097487
0,0.012117106
0,0.005269371
0,0.00470052
1,0.81481814
1,0.27937815
0,0.0017839641
1,0.0006018775
1,0.99350363
0,0.495185
0,0.26760373
1,0.8246394
1,0.858578
1,0.0003384042
1,0.0008087445
0,0.0012444954
1,0.90403414
1,0.9952132
1,0.999303
1,0.9908657
1,0.99680233
1,0.9966252
1,0.99772614
1,0.99569505
1,0.9982241
1,0.9988639
1,0.99728763
1,0.9982992
1,0.9990709
1,0.99839354
1,0.99434566
1,0.9951178
1,0.99626386
1,0.99560195
1,0.99693424
1,0.99789625
1,0.99744546
1,0.9936279
1,0.94438434
0,0.0005520812
1,0.9663944
1,0.8519524
0,0.0021829458
0,0.052483626
0,0.07128462
0,0.005230194
0,0.73262864
0,0.0010850483
0,0.011031972
0,0.037205923
1,0.9764491
1,0.9496308
1,0.44156453
0,0.009499149
0,0.00078744645
0,0.004147049
0,0.0001994758
0,0.00030827164
0,0.00031280098
0,0.0024437062
1,0.97847307
1,0.9880741
1,0.9648813
1,0.9856201
1,0.99215806
1,0.78495884
1,0.9457459
0,0.04809509
0,0.0035479327
1,0.9838031
0,0.0005217549
0,0.0025353613
0,0.0023049354
0,0.005467874
0,0.00024434694
1,0.003548848
1,0.0057431334
1,0.0028261463
1,0.0018700662
0,0.0012605542
0,0.0073271818
0,0.00096925267
0,0.0011251426
0,0.0069508213
0,0.001310433
0,0.0046431147
0,0.0010440542
0,0.0035549724
0,0.0010168072
0,0.0044556577
0,0.0010445775
0,0.0017207166
0,0.0016774092
0,0.0052762893
1,0.9982385
1,0.9984959
1,0.9954382
0,0.013625762
0,0.016188025
1,0.9948576
1,0.005287743
1,0.0055688317
0,0.00794384
0,0.006114332
0,0.0063554766
0,0.0040861694
1,0.43584958
0,0.79721534
1,0.26088226
1,0.07237807
1,0.9983818
0,0.982176
0,0.0010231799
1,0.99894583
0,0.0011344543
1,0.9034891
1,0.0047967876
1,0.014552111
0,0.012176175
0,0.007761766
0,0.031038228
0,0.0321524
0,0.03229197
0,0.007360308
0,0.11969075
0,0.9858628
0,0.004019893
0,0.003966013
0,0.03028564
0,0.021339038
1,0.6733523
0,0.016490772
0,0.008631181
0,0.00089071324
0,0.001456564
0,0.0047401646
1,0.9964046
1,0.0010516999
1,0.99815315
0,0.36732256
0,0.014241392
0,0.0012903365
0,0.0005231171
0,0.075410984
0,0.025482299
0,0.13591115
1,0.010934098
1,0.11326647
1,0.6932613
1,0.9970066
0,0.01064375
1,0.82550526
0,0.00065775873
1,0.02566302
1,0.86188006
1,0.996985
0,0.0015435942
0,0.011954467
1,0.30562496
1,0.19272952
0,0.00078893284
1,0.9585782
0,0.0053120367
1,0.6100009
0,0.50022733
0,0.43814883
0,0.5140922
0,0.67468095
0,0.6002783
0,0.0070021967
0,0.9149238
0,0.03302161
0,0.008702749
1,0.99760735
1,0.998507
1,0.9985457
1,0.99902815
1,0.9992869
1,0.9991618
1,0.9404788
0,0.10540105
0,0.069530085
1,0.21486181
1,0.1376573
1,0.2683478
0,0.001216549
0,0.0013414489
0,0.001190787
0,0.022719417
0,0.021362362
1,0.75680405
0,0.0015261555
1,0.9278451
1,0.23627909
1,0.6372622
1,0.99453443
1,0.10056084
0,0.88903767
0,0.8250785
0,0.39032516
0,0.11433031
0,0.87024176
0,0.016345242
0,0.0065833596
0,0.018902082
0,0.00035087505
0,0.97127134
1,0.017442124
1,0.94959843
1,0.79804665
0,0.0013291081
1,0.09480204
0,0.97283715
0,0.9347934
1,0.009519728
0,0.10646818
0,0.2313928
0,0.00074288336
0,0.0043875137
0,0.0037443638
0,0.0030023344
0,0.021337165
1,0.91694605
1,0.6820972
1,0.78905857
0,0.0051066945
1,0.0013740597
1,0.008783383
1,0.0055790977
1,0.006426445
0,0.0072912932
0,0.00153478
0,0.003667883
0,0.0034591567
0,0.005105166
0,0.0037401242
0,0.005378065
0,0.005434505
0,0.002768663
0,0.0018188382
0,0.006700818
0,0.004963482
0,0.0046329116
0,0.00600798
0,0.0066288025
0,0.011372389
0,0.012664018
0,0.015346653
1,0.9969807
1,0.939008
0,0.010767911
0,0.0013771383
1,0.99931777
1,0.99961764
1,0.94371825
0,0.12130399
0,0.967633
0,0.020159153
0,0.14271758
0,0.15438895
0,0.97553897
1,0.94639325
1,0.9850575
0,0.5624125
1,0.062528655
0,0.019490205
1,0.86490595
0,0.33869147
0,0.0030348834
1,0.051803157
1,0.99693274
0,0.0015865391
0,0.10040556
0,0.010400602
1,0.007415597
1,0.32318634
1,0.953276
0,0.9659319
0,0.9696013
1,0.99505556
1,0.99764013
1,0.993059
1,0.993059
1,0.99653065
1,0.99768406
1,0.993059
1,0.9970257
0,0.0057523707
1,0.93035877
1,0.9991833
1,0.9996007
1,0.99958813
1,0.99957967
1,0.99102163
1,0.99815977
1,0.98770577
1,0.94475836
1,0.9996476
1,0.9613799
1,0.9992738
1,0.9995519
1,0.028616175
0,0.0017291682
1,0.010540106
0,0.0006975702
1,0.048973344
0,0.0010191605
0,0.0042642737
0,0.0037365204
1,0.9995086
1,0.985091
0,0.0011216464
0,0.0016788287
1,0.29519236
0,0.28022498
1,0.11984132
0,0.00014623858
0,0.00074578414
0,9.003924e-05
0,0.00074410945
0,0.00053587474
0,0.0064563956
1,0.77953374
1,0.5576974
0,0.8120102
0,0.58896285
0,0.5212011
0,0.11231601
0,0.8444644
1,0.99497885
1,0.0046524797
0,0.007327012
1,0.99944365
1,0.0020055186
0,0.0021369795
0,0.0024229346
0,0.0031433555
0,0.016110642
0,0.0010332783
1,0.13755156
0,0.00087266427
1,0.05143516
0,0.007818445
0,0.013156351
0,0.99704164
0,0.0006514921
0,0.00095858815
0,0.16292138
1,0.05057539
0,0.006437681
0,0.72772825
0,0.9492432
1,0.6163446
0,0.00087502896
1,0.09498652
0,0.004187556
0,0.019178009
0,0.02261294
0,0.8204566
0,0.015726117
0,0.93657565
1,0.75090456
1,0.99973834
0,0.0005005622
1,0.9982545
0,0.00048356876
0,0.0006522034
1,0.98764884
0,0.09267785
0,0.8671496
0,0.004249562
1,0.99336267
0,0.12650745
0,0.00062935456
1,0.750731
0,0.00507508
1,0.9983326
0,0.61408865
0,0.0011952547
1,0.98396814
1,0.0055696396
1,0.06387774
1,0.07910756
0,0.9043828
1,0.99949753
0,0.012654553
1,0.99416125
1,0.9997993
1,0.9991759
1,0.99786806
0,0.023802612
0,0.5336807
0,0.0009896816
0,0.00020411942
1,0.001068743
0,0.0018405829
1,0.9906733
0,0.016184479
0,0.016702345
0,0.015611916
1,0.99720246
1,0.9328645
1,0.9663345
1,0.99130887
0,0.990042
1,0.2834909
0,0.0010329678
0,0.0007282749
0,0.002005635
1,0.99705446
1,0.9971109
1,0.13092674
0,0.35647932
1,0.8597791
0,0.0015451624
0,0.0016519637
0,0.0016725294
1,0.99699014
1,0.99964464
1,0.11518766
1,0.118953064
1,0.08506178
1,0.9986935
0,0.0010162242
1,0.8273826
1,0.996802
1,0.005117336
1,0.10167197
1,0.017506398
0,0.10893384
0,0.18759261
1,0.01791079
1,0.0048342044
1,0.08679523
0,0.52046573
0,0.07153989
0,0.073007554
0,0.0050723916
0,0.00030778477
0,0.07369793
0,0.005954006
0,0.0017546519
0,0.04182066
0,0.00062475697
0,0.1982464
0,0.45643935
0,0.0012327284
0,0.0122097125
0,0.004800832
0,0.0025037206
0,0.013175973
0,0.0026701258
1,0.63744783
1,0.8900447
0,0.002548224
0,0.0026017784
0,0.015361627
0,0.03684876
0,0.0011066202
1,0.9533622
0,0.01992881
0,0.023887118
0,0.069410525
0,0.9832436
1,0.01577614
0,0.00070488144
1,0.8758297
1,0.76364034
1,0.7149195
0,0.80257314
0,0.0002920514
0,0.00680493
0,0.13490447
1,0.96328
1,0.9854339
1,0.94501126
0,0.0015080194
0,0.37195632
0,0.086780295
1,0.0566088
0,0.0047864206
1,0.94972485
0,0.10519723
0,0.0012604822
0,0.0052040657
1,0.7660785
0,0.3528085
1,0.9975702
0,0.9989639
1,0.0042866133
0,0.06919726
1,0.0071060136
0,0.6739607
1,0.86071587
1,0.78279305
1,0.2191189
1,0.037702523
1,0.97940016
1,0.18467553
1,0.2954176
0,0.037981395
0,0.00014615382
0,0.011012594
0,0.057985768
1,0.86348945
1,0.017115531
0,0.043531626
1,0.24433742
1,0.97166026
0,0.86773956
0,0.03579623
1,0.24508221
0,0.99194396
0,0.006587808
1,0.006324962
0,0.6250836
0,0.20050482
0,0.005359711
1,0.99846613
1,0.99708986
1,0.9987818
0,0.016171874
0,0.0038971377
1,0.9805852
1,0.9805852
1,0.9996823
1,0.99996054
1,0.9996823
0,0.0037735323
0,0.5207826
0,0.010252895
0,0.0037431086
1,0.66101336
0,0.74420285
1,0.88747793
1,0.99923813
0,0.0043227687
0,0.0043764752
0,0.0044059968
0,0.763924
1,0.9993822
0,0.0017840186
0,0.001986892
1,0.011401538
1,0.6174883
1,0.27724493
1,0.83304536
1,0.99649715
1,0.97671455
0,0.01521284
0,0.00061701925
0,0.71458876
0,0.00086196803
0,0.0059871906
1,0.99724436
1,0.9997571
0,0.04362679
0,0.82927895
1,0.9732505
1,0.99952173
1,0.9413228
0,0.006853562
0,0.0013707776
0,0.0014953108
1,0.013724532
1,0.9968215
1,0.0032749244
1,0.034681246
1,0.20334281
0,0.0001059394
0,0.0016676933
0,0.0033203298
0,0.0001377124
0,0.00087825325
