y_true,y_prob
1,0.9973143
1,0.9907539
1,0.99890625
1,0.99981326
1,0.98762065
1,0.5557217
1,0.9998876
1,0.9768407
1,0.9907539
1,0.99618435
1,0.9999741
1,0.9999083
1,0.9978162
1,0.99999464
1,0.9990036
1,0.99901706
1,0.9998541
1,0.9990036
1,0.99984163
1,0.9998725
1,0.9998967
1,0.9998511
1,0.9984954
1,0.99995935
1,0.994468
1,0.9999488
1,0.9999631
1,0.99998814
1,0.9999602
1,0.99991786
1,0.99988294
1,0.9988992
1,0.99996346
1,0.98612046
1,0.9751908
1,0.99998444
1,0.99999225
1,0.99999595
1,0.9999941
1,0.9990646
1,0.999357
1,0.9998954
1,0.99998194
1,0.6807951
1,0.9999863
1,0.9999729
1,0.9996314
1,0.9996622
1,0.7233416
1,0.26444548
1,0.9999774
1,0.9556647
1,0.47904804
1,0.8261779
1,0.7449199
1,0.38611293
0,0.88241106
0,0.99321795
0,0.68340856
0,0.013949728
0,0.038759846
0,0.09414571
0,0.00042691658
0,0.15669732
0,0.00074423535
0,0.04063614
0,0.012071589
0,0.0005037685
0,0.9987433
0,0.14010881
0,0.46252912
0,0.0008510448
0,0.98831683
0,0.8199451
0,0.9619577
0,0.86438966
0,0.30564645
0,0.96570563
0,0.26163876
0,0.23140374
0,0.9248726
0,0.08411108
0,0.04483479
0,0.0011811542
0,0.0011141748
0,0.90437937
0,0.0036617008
0,4.5420045e-05
0,0.18872145
0,0.06545424
0,0.026374422
0,0.90996253
0,0.019023579
0,0.0072685867
0,0.06075654
0,0.98069173
0,0.014554854
0,0.97085863
0,0.0027117147
0,0.5264394
0,0.0068671885
0,0.84824353
0,0.0067497506
0,0.06551628
0,0.0075155343
0,0.0014205568
0,0.030111846
0,0.0012881648
0,0.031779774
0,0.9858593
0,0.9999607
0,0.018696237
0,0.9934621
0,0.99996096
0,0.9998672
0,0.06797163
0,0.9909106
0,0.9849551
0,0.98912567
0,0.98665255
0,0.98184735
0,0.9243963
0,0.8573827
0,0.9996478
0,0.91372603
0,0.8880086
0,0.0013184352
0,0.013696651
0,0.8702954
0,0.9998659
0,0.03291176
0,0.58522296
0,0.99518836
0,0.9907939
0,0.004148802
0,0.051097784
0,0.011358164
0,0.9999258
0,0.7629025
0,0.30534384
0,0.90346247
0,0.0013263811
0,0.030744819
0,0.19077726
0,0.0051540635
0,0.9999678
0,0.008388485
0,0.521456
0,9.92301e-05
0,0.050780546
0,0.6778518
0,0.030366229
0,0.0054942174
0,0.0028151337
0,0.8870597
0,0.80916005
0,0.0018892986
0,0.03043756
0,0.027273124
0,0.17942093
0,0.8566879
0,0.037262384
1,0.99968785
0,0.063963175
0,0.27090615
1,0.926311
1,0.9905558
0,0.00014702842
0,0.00029592577
1,0.9999749
1,0.9999884
1,0.9999884
1,0.9999816
1,0.99998933
1,0.9999816
0,0.06998438
0,0.017399853
1,0.0016323444
1,0.99917614
1,0.99455476
1,0.0054993783
0,0.00040462185
1,0.9934003
0,0.011028362
0,0.020571575
0,0.030351225
0,0.122236796
0,0.00036609435
0,0.0033755323
0,0.00023559405
1,0.6050588
1,0.9917558
0,0.07190586
0,0.7406335
1,0.99968004
0,0.9995686
1,0.9847988
1,0.19003862
1,0.9902969
1,0.9905639
1,0.99093866
1,0.9961008
0,0.9783027
0,0.97357297
0,0.9988516
1,0.98593193
1,0.96390396
1,0.055632606
0,0.16024107
0,0.069515504
0,0.062983885
0,0.63316214
0,0.0026919001
0,0.0017651997
1,0.008586557
1,0.08334395
0,0.0071502766
1,0.9766689
1,0.9881431
1,0.97699684
1,0.94750834
1,0.9505807
1,0.42446277
1,0.99672985
1,0.23739687
1,0.9999762
1,0.9999895
1,0.9999895
0,0.756012
0,0.003241052
0,0.81748027
0,0.045233577
1,0.99976665
1,0.9982156
1,0.96221066
1,0.83805
0,0.0016560416
0,0.81061697
1,0.9120203
1,0.81969607
1,0.99776024
0,0.0012052911
0,0.0032733572
0,0.13369578
0,0.51579857
0,0.007216866
0,0.03419759
0,0.0029583673
0,0.007999672
1,0.9972503
1,0.9833364
1,0.31415698
1,0.29431108
1,0.027568934
0,0.009859903
0,0.9947204
1,0.99929696
1,0.99989766
1,0.99858856
0,0.00229641
1,0.9979451
1,0.9998298
1,0.9998916
1,0.99994004
0,0.005914085
0,0.4198329
0,0.4226521
0,0.11027292
1,0.99929976
1,0.005586234
0,0.8810244
0,0.0003885905
0,0.0028385527
0,0.016244441
0,0.010944417
0,0.050037827
0,0.030283602
0,0.04001915
0,0.028397806
0,0.007786977
0,0.116594635
1,0.99290013
1,0.9875045
1,0.9999958
1,0.9999941
0,0.15643992
1,0.9401139
1,0.96920043
0,0.97288036
1,0.15451825
0,0.001243779
0,0.018090015
0,0.0047045215
1,0.9609312
1,0.97221184
0,0.6083921
1,0.00012983731
1,0.0006076921
1,0.53826106
0,0.001129424
1,0.9936147
1,0.99638045
1,0.97765344
1,0.9880334
1,0.98956805
1,0.9659003
1,0.9924886
1,0.97974885
1,0.9945508
1,0.99291956
1,0.84964716
1,0.9646958
1,0.98269516
1,0.9982398
1,0.99917793
1,0.987807
1,0.9804298
1,0.99365735
0,0.9587032
0,0.97039557
0,0.97065943
0,0.8065406
0,0.9746392
0,0.9377221
0,0.9366238
0,0.96713334
0,0.99027985
0,0.15443961
0,0.99082214
1,0.9999942
1,0.83664256
1,0.99934644
1,0.0009240782
0,0.17991485
0,0.5224074
1,0.47127086
1,0.5241134
0,0.13146107
0,0.9909679
1,0.92701674
1,0.012306894
0,0.00051028316
0,0.90878916
0,0.5801916
0,0.8550598
0,0.00036720224
0,0.0029857545
1,0.99606025
0,0.0015986701
1,0.14919817
1,0.084894486
1,0.047941405
1,0.9985646
1,0.44599396
1,0.8795936
1,0.20109597
0,0.6050333
1,0.60365295
1,0.9977172
1,0.99782425
0,0.120202444
0,0.28649342
0,0.034063745
1,0.28135076
1,0.011627464
1,0.9999846
0,0.0017838174
0,0.16176635
1,0.9972744
1,0.9910761
0,0.00062455935
1,0.9894008
1,0.9996607
1,0.9999956
1,0.9999949
1,0.9999949
1,0.99999505
1,0.9999947
1,0.9999947
1,0.99999505
1,0.9999967
1,0.9999967
1,0.9999946
1,0.9999949
1,0.15628791
0,0.0974885
0,0.120586336
0,0.11821899
1,0.9998102
0,0.043433357
1,0.9997881
1,0.99990964
0,0.00030008232
0,0.17237253
1,0.97732574
1,0.9977161
1,0.82815635
1,0.99981457
1,0.99987996
1,0.9999112
1,0.97959775
1,0.013543101
0,0.9992707
0,0.156728
1,0.99380875
0,0.019163245
1,0.88334495
0,0.0039859335
0,0.58472484
1,0.9981707
1,0.9965571
1,0.98896414
0,0.004966615
1,0.026552157
1,0.0015533062
1,0.9959397
1,0.030036617
0,0.0020160067
1,0.99938816
0,0.04233173
0,0.054394573
0,0.033056553
0,0.005394007
0,0.0056776428
1,0.012096249
1,0.005421526
0,0.025435528
0,0.35641277
0,0.2598041
0,3.5691835e-05
0,0.00016720255
0,0.008243922
0,0.006614804
0,0.023140902
0,0.3654505
1,0.9999532
0,0.012730862
0,0.111930035
1,0.24769172
1,0.99937594
0,0.054046612
0,0.06330581
0,0.09839687
0,0.22404289
0,7.296377e-05
0,7.019393e-05
1,0.99983
0,0.00022773737
0,0.9919585
0,0.9396862
0,0.99255925
1,0.99916977
0,0.28049806
1,0.023489375
0,0.0019539178
0,0.012026566
0,0.10899951
1,0.96346474
1,0.9883642
0,0.006928755
0,0.15975685
0,0.110418886
0,0.03864046
0,0.115742385
0,0.015286919
0,0.570548
1,0.84718037
1,0.99995875
1,0.9999656
1,0.8947445
0,0.006708224
0,0.008227803
1,0.9976818
1,0.9366355
1,0.08287054
1,0.8953278
1,0.6253963
1,0.9986415
1,0.9962802
1,0.6967778
1,0.85607886
1,0.6603036
1,0.9454584
1,0.861141
0,0.99802023
0,0.95815724
0,0.0041214135
0,0.9999226
0,0.34869346
0,0.5996294
0,0.03863117
0,0.9908849
0,0.78990537
0,0.49667326
0,0.24715878
1,0.36731738
0,0.028723197
1,0.4196076
0,0.01592075
1,0.2995181
0,0.0004124195
0,0.06813206
0,0.015324563
1,0.017421633
1,0.5338197
1,0.70726705
1,0.86283755
1,0.28944683
1,0.054506198
0,0.005920261
0,0.012847438
1,0.99168
0,0.016460307
0,0.6906509
1,0.5547137
0,0.20070289
0,0.0048249573
1,0.0008352482
1,0.99902445
0,0.012737666
0,0.004027945
0,0.4448832
0,0.81623554
1,0.99558127
0,0.9512303
1,0.9997931
1,0.997209
1,0.9998313
0,0.040751446
1,0.8777055
1,0.18280329
0,0.6500014
0,0.53262377
0,0.15672863
0,0.57168627
0,0.76122355
0,0.79901665
0,0.25227582
1,0.99665254
1,0.996684
1,0.8018465
1,0.9354476
0,0.5538874
1,0.09987038
1,0.9572791
1,0.93410367
0,0.2781416
1,0.11947588
0,0.96737164
0,0.577827
1,0.13188651
0,0.25076175
0,0.12429457
0,0.01617094
1,0.7720827
1,0.6372008
0,0.03983471
1,0.15193273
0,0.008650975
1,0.9997829
1,0.999767
1,0.940909
0,0.005377114
1,0.9998334
1,0.99999094
1,0.04183715
0,0.70624423
0,0.03066799
0,0.8895049
1,0.003074709
1,0.9986965
1,0.99829215
0,0.0005034812
1,0.9699209
0,0.00014325042
0,0.0437447
1,0.83540696
1,0.99996287
1,0.99996287
1,0.6786009
1,0.5466298
1,0.9389034
1,0.993583
1,0.9998759
0,0.73667204
0,0.22028041
0,0.0010680076
0,0.2677745
0,0.8474418
0,0.39974976
0,0.9969866
1,0.9723616
0,0.25429767
1,0.4137711
1,0.7766329
1,0.84261805
1,0.9505525
1,0.98444283
0,0.19480217
0,0.99976736
0,0.17370567
1,0.9929991
1,0.98340696
1,0.9906847
1,0.9929889
0,0.0029879212
0,0.0019124375
0,0.004963903
0,9.6939155e-05
1,0.99974465
1,0.99968946
1,0.99872214
1,0.1254761
0,0.22368656
1,0.99401724
0,0.22662668
0,0.114415966
0,0.012413405
0,0.031249419
1,0.8725344
0,0.0014249188
0,0.9865998
0,0.11173065
0,0.57408464
1,0.99963695
1,0.99984944
1,0.9997912
1,0.99789435
0,0.43813542
1,0.73138595
0,0.0015534201
0,0.0019135188
0,0.30145273
1,0.99721277
1,0.027214482
1,0.8366851
1,0.09433909
0,0.005250283
1,0.9500379
0,0.011845496
0,0.7938086
0,0.9770738
0,0.75961936
0,8.654693e-05
0,0.00012220805
1,0.9983722
1,0.7447213
1,0.82564235
1,0.8726296
1,0.9527565
1,0.9410663
1,0.9410663
1,0.9410663
1,0.9985387
0,0.0017836178
0,0.06706933
0,0.0049009346
0,0.94052833
1,0.9999907
1,0.97036624
1,0.9863467
0,0.0016304409
1,0.99791026
1,0.99791026
1,0.98628503
1,0.9068088
1,0.9033397
1,0.97870004
1,0.74600756
1,0.94999063
1,0.8069362
1,0.75769657
1,0.79442006
1,0.9390923
0,0.0086427145
1,0.013438705
1,0.98510665
1,0.9988595
0,0.8451271
1,0.9998918
1,0.9999558
1,0.99996597
0,0.3359473
0,0.20101175
0,0.99744666
1,0.99949956
1,0.985599
0,0.9320191
0,0.86666954
1,0.9995341
1,0.99877197
0,0.0032737355
0,0.3648125
0,0.003491244
0,7.139422e-05
1,0.058962904
0,0.010273911
1,0.7846723
1,0.9856605
0,0.9571334
1,0.99923664
0,0.0022791375
1,0.8077295
1,0.99988943
1,0.11318968
0,0.06720573
1,0.69861686
0,0.56364167
1,0.99981815
1,0.99996597
1,0.9999645
1,0.99995744
1,0.9999607
1,0.99995106
1,0.99995106
1,0.9999748
0,0.07600299
1,0.99993086
1,0.99992704
1,0.999899
0,0.0008859774
0,0.0009778169
1,0.99517524
0,0.013763275
1,0.99986285
1,0.99986285
0,0.0021413276
0,0.032709472
1,0.92905056
0,0.0026771408
0,0.7657473
1,0.23225491
1,0.22281542
0,0.21235482
0,0.005944055
1,0.38282704
0,0.0062054545
1,0.9942804
0,0.0037324652
1,0.9370615
1,0.21688104
0,0.0149771925
1,0.075746916
1,0.99966383
1,0.062119134
1,0.9989157
1,0.021549134
0,0.004694024
0,0.0035900068
1,0.077328816
1,0.09760334
1,0.070892654
0,0.004623899
0,0.09301928
0,0.0064309197
0,0.36357114
0,0.21562067
0,0.918712
1,0.6347667
0,0.007232281
0,0.018854754
0,0.028965412
0,0.10451032
0,0.051639963
0,0.040395774
0,0.00018302772
1,0.9914489
0,0.019562824
1,0.9999874
1,0.9999912
1,0.9999782
1,0.999988
1,0.999983
1,0.99999297
1,0.020366497
1,0.7830324
1,0.9714225
1,0.2705896
0,0.008924228
1,0.9999251
1,0.99998116
1,0.9999805
1,0.99998516
1,0.9999853
1,0.99997807
1,0.9147431
0,0.82952416
0,0.88958716
0,0.01062572
1,0.58367
1,0.36180043
1,0.05516616
0,0.023434171
0,0.01974845
0,0.037322544
0,0.035100494
1,0.99982595
0,0.0070795957
0,0.008935378
0,0.032327145
0,0.026146198
1,0.007249121
1,0.9346064
0,0.0031384393
0,0.0053907437
1,0.009531183
0,0.0001796953
1,0.031347092
0,0.0016270578
0,0.00026622214
1,0.9408688
1,0.9408688
0,0.023902837
1,0.17218114
1,0.99988556
1,0.9999386
1,0.99964625
1,0.9996783
0,0.34411317
0,0.008077889
0,0.009813214
1,0.99633664
1,0.9997216
1,0.9961461
1,0.9940983
1,0.95152426
1,0.95152426
1,0.95152426
1,0.95152426
1,0.99954337
0,0.95642334
0,0.002204835
0,0.49698707
1,0.37872753
0,0.007751707
1,0.44186097
1,0.60012317
0,0.004599623
0,0.65878856
1,0.24024697
0,0.18505786
0,0.012297687
0,0.1640561
1,0.9998913
0,0.0011730833
1,0.9599389
1,0.0019119931
1,0.9967477
1,0.94977856
1,0.98085165
0,0.9978327
1,0.71454465
0,0.48569244
1,0.99978566
1,0.9996523
1,0.9998294
1,0.99978644
1,0.52859807
0,0.022958415
0,0.054282203
0,0.9989358
1,0.026751317
0,0.03313165
0,0.00061423425
0,0.9882171
1,0.99576086
1,0.99345386
1,0.99223757
0,2.0247271e-05
1,0.9978278
0,0.10436101
0,0.030635066
0,0.071874484
0,0.016137209
0,0.92147833
0,0.91161215
0,0.5547412
1,0.0024691985
1,0.99999136
1,0.94289297
1,0.009819818
0,0.014436808
1,0.91206706
1,0.99758947
1,0.81238747
1,0.9964769
1,0.99747235
1,0.9966837
1,0.0016310618
0,0.9650362
0,0.9781957
1,0.013488353
0,0.0036401576
1,0.333261
0,0.01970475
1,0.9864805
0,0.03288006
0,0.9984824
0,0.088011935
0,0.9805508
1,0.9994148
1,0.09175239
0,0.99479425
0,0.0024926555
1,0.21948983
1,0.00994643
0,0.7739109
0,0.9991341
0,0.234276
0,0.01017204
0,0.0002375569
0,0.74700683
0,0.6098974
1,0.92081714
1,0.78822744
1,0.52140903
1,0.068433985
1,0.6595187
0,0.009405034
0,0.051907066
1,0.9991913
0,0.0036783395
0,0.032162175
0,0.011322516
0,0.09828295
1,0.99793595
0,0.090985715
1,0.1958366
1,0.8576319
0,0.0017069812
1,0.99926275
0,0.98967046
1,0.51226586
0,0.23433016
0,0.037345994
1,0.2774049
1,0.9999928
1,0.9999954
1,0.85713965
1,0.13633607
0,0.062157705
0,0.29390523
0,0.17909226
0,0.44103312
0,0.00052609877
1,0.6129197
1,0.9869937
1,0.7922604
1,0.8209849
1,0.8209849
1,0.020144211
1,0.65128165
1,0.07158989
1,0.009506066
1,0.24790645
1,0.023420736
1,0.9982182
1,0.96487415
1,0.9989315
0,0.5848993
0,0.30592474
0,0.71723104
1,0.010598164
0,0.22739227
0,0.002608455
0,0.0014852386
1,0.8557664
1,0.9984111
1,0.81805146
0,0.03398674
0,0.0045768437
1,0.9981671
1,0.9255244
1,0.9999798
0,0.07200893
0,0.1513725
0,0.99927396
0,0.00046024885
0,0.7873536
0,0.7760693
1,0.9078713
0,0.035740122
0,0.034327716
0,0.10499248
0,0.011956208
0,0.0025977748
0,0.15643431
0,0.045440465
0,0.050922293
0,0.021509815
1,0.49065822
1,0.98084176
1,0.9934786
1,0.9599521
1,0.98412025
1,0.9722427
1,0.99014866
1,0.99763656
1,0.9372647
0,0.9994708
0,0.96507967
0,0.9958665
0,0.99046504
0,0.02819067
0,0.019558648
0,0.049821954
0,0.019957626
0,0.5405104
1,0.06903859
1,0.0228011
0,0.11783086
0,0.0010111064
0,0.0020413285
1,0.99974084
0,0.043948267
1,0.0996401
0,0.16091056
0,0.08067888
0,0.80288166
0,0.72393286
0,0.76789606
0,0.7456567
0,0.99965507
0,0.0928649
0,0.0042394805
0,0.0015777368
0,0.0013344309
0,0.0018103333
0,0.8373132
1,0.998896
1,0.99999154
1,0.97189206
1,0.7183829
1,0.99745923
0,0.000535077
1,0.9999533
1,0.012481045
0,0.66327906
0,0.982594
1,0.881121
1,0.8914159
0,0.11388317
1,0.91114175
0,0.51921237
1,0.5760156
1,0.88766706
1,0.96064234
0,0.00013469317
0,0.0011729269
1,0.99998844
0,0.07934546
0,0.073163934
0,0.043550424
0,0.03596745
1,0.4567655
1,0.78853524
0,0.004256599
1,0.0018813557
1,0.9981954
0,0.9598377
0,0.23542637
1,0.67779016
1,0.8982196
1,0.040869374
1,0.01629416
0,0.0029674387
1,0.89750504
1,0.9991266
1,0.9998528
1,0.99932015
1,0.99966985
1,0.99955285
1,0.99967045
1,0.99971247
1,0.9996419
1,0.99987125
1,0.99983627
1,0.9998564
1,0.9998309
1,0.99982524
1,0.99944204
1,0.99940133
1,0.9993114
1,0.9993231
1,0.99954176
1,0.99972486
1,0.9995759
1,0.99888045
1,0.9906598
0,0.002538321
1,0.9994056
1,0.85111386
0,0.08368611
0,0.2405428
0,0.9730387
0,0.6285968
0,0.03128996
0,0.00044563747
0,0.042671084
0,0.74198854
1,0.5975667
1,0.9327885
1,0.9499135
0,0.12385866
0,0.0040788585
0,0.010361947
0,0.00031994336
0,0.00042813492
0,0.0005736461
0,0.11566962
1,0.9989574
1,0.9993075
1,0.99886644
1,0.9991175
1,0.9995462
1,0.6632477
1,0.9985213
0,0.17240259
0,0.0020870813
1,0.9987821
0,0.00035390662
0,0.0011282208
0,0.0007827284
0,0.0010622344
0,0.00033590657
1,0.2946538
1,0.22914052
1,0.057667706
1,0.019516898
0,0.0029046894
0,0.049409878
0,0.002650221
0,0.009177367
0,0.26535252
0,0.0063348413
0,0.043271966
0,0.0021024772
0,0.060624935
0,0.004483659
0,0.08110988
0,0.012948006
0,0.03256642
0,0.008850228
0,0.26972377
1,0.99987745
1,0.9999042
1,0.9986644
0,0.24334161
0,0.19649118
1,0.99990684
1,0.24149081
1,0.2799814
0,0.18369156
0,0.17961311
0,0.06710434
0,0.040697332
1,0.67927843
0,0.7121804
1,0.8231287
1,0.1925952
1,0.9979157
0,0.9499534
0,0.009402884
1,0.99979144
0,0.02296876
1,0.99096584
1,0.011813166
1,0.045001097
0,0.01455787
0,0.22418828
0,0.5717001
0,0.61255133
0,0.52765346
0,0.9077425
0,0.19497639
0,0.9279097
0,0.0020396982
0,0.005497412
0,0.0013937086
0,0.37659308
1,0.38441586
0,0.020696001
0,0.014825088
0,0.016780412
0,0.0008794918
0,0.012013342
1,0.9956357
1,0.004098839
1,0.99355733
0,0.014963207
0,0.003338196
0,0.0025180436
0,0.0035436566
0,0.052301962
0,0.026631402
0,0.07428279
1,0.007430335
1,0.32910666
1,0.40188456
1,0.97165644
0,0.4848445
1,0.341905
0,0.0003305206
1,0.6986781
1,0.009543976
1,0.9790446
0,0.0023949584
0,0.0044255066
1,0.94178563
1,0.88430244
0,0.00014669583
1,0.998624
0,0.0073304772
1,0.9568884
0,0.8534819
0,0.62926596
0,0.910622
0,0.9766616
0,0.9573416
0,0.17738478
0,0.05834902
0,0.010512463
0,0.00044340693
1,0.98421705
1,0.9992909
1,0.9988442
1,0.9997242
1,0.9997626
1,0.99923146
1,0.72168374
0,0.5399103
0,0.07333363
1,0.12747583
1,0.1397054
1,0.050794225
0,0.0011057608
0,0.0020407788
0,0.0013654694
0,0.10264859
0,0.23198874
1,0.089985944
0,0.0018898903
1,0.99362016
1,0.3972035
1,0.5357202
1,0.9855813
1,0.4964569
0,0.7520019
0,0.6721686
0,0.13762826
0,0.021129873
0,0.16875884
0,0.35094407
0,0.027989425
0,0.0732196
0,0.000670734
0,0.963087
1,0.40180486
1,0.98401356
1,0.8202609
0,0.0033267345
1,0.23523146
0,0.7103399
0,0.8219127
1,0.11052531
0,0.9302747
0,0.06562974
0,0.00037976835
0,0.26966286
0,0.00060140557
0,0.00045056228
0,0.11958868
1,0.17380919
1,0.35018903
1,0.30759192
0,0.030970527
1,9.584772e-05
1,0.00068190217
1,0.18369584
1,0.29718375
0,0.24765652
0,0.14608675
0,0.17127892
0,0.44580984
0,0.3007973
0,0.24419922
0,0.25030667
0,0.21016827
0,0.4773764
0,0.50017715
0,0.33706823
0,0.07660697
0,0.3042918
0,0.63370085
0,0.2630755
0,0.6932804
0,0.6811744
0,0.6682339
1,0.9914693
1,0.9416194
0,0.050620493
0,0.0005900903
1,0.9996237
1,0.99957097
1,0.9977836
0,0.024175685
0,0.84409153
0,0.03264328
0,0.22791448
0,0.14769217
0,0.9912204
1,0.98734945
1,0.9945488
0,0.8148601
1,0.96335465
0,0.92697084
1,0.8332906
0,0.57132906
0,0.011354712
1,0.7543952
1,0.9967466
0,0.0015235571
0,0.82848996
0,0.04629691
1,0.10396349
1,0.7723343
1,0.8490227
0,0.73181546
0,0.89915836
1,0.9951049
1,0.99944425
1,0.9986804
1,0.9986804
1,0.99592215
1,0.9990734
1,0.9986804
1,0.97755706
0,0.09912687
1,0.9998144
1,0.9988113
1,0.9998832
1,0.9997912
1,0.99986845
1,0.9590054
1,0.99831086
1,0.97888607
1,0.98748004
1,0.999891
1,0.9972478
1,0.9999052
1,0.99995863
1,0.012172389
0,0.022212723
1,0.122280486
0,0.0013583131
1,0.2298768
0,0.07670066
0,0.08146608
0,0.009506618
1,0.9993098
1,0.82707965
0,0.021020995
0,0.03747152
1,0.1851996
0,0.15560873
1,0.66722125
0,0.0002632531
0,0.00043911376
0,0.00010749993
0,0.00024830562
0,0.0022699977
0,0.023601834
1,0.71602046
1,0.38769245
0,0.9941431
0,0.030629797
0,0.033039916
0,0.52104115
0,0.98706585
1,0.99678516
1,0.8466452
0,0.9909622
1,0.99962676
1,0.054357965
0,0.08475751
0,0.055218063
0,0.093976125
0,0.179078
0,0.05272494
1,0.65678
0,0.009484804
1,0.071260884
0,0.0044038994
0,0.087300114
0,0.9906083
0,0.23405038
0,0.0043033273
0,0.5145251
1,0.015453633
0,0.32659033
0,0.46667206
0,0.6135514
1,0.98426783
0,0.0122519005
1,0.39072573
0,0.0006473993
0,0.73518336
0,0.47088763
0,0.9962831
0,0.21682861
0,0.59836733
1,0.81219333
1,0.99997497
0,0.00012740649
1,0.99506134
0,0.0024930232
0,0.0054900656
1,0.9126707
0,0.047686294
0,0.9867174
0,0.03887705
1,0.99861914
0,0.050881937
0,0.0019876834
1,0.9908666
0,0.008157344
1,0.99949515
0,0.35280398
0,0.00084142433
1,0.9900592
1,0.017417707
1,0.24717858
1,0.29859322
0,0.98694056
1,0.99970555
0,0.04731318
1,0.9968285
1,0.9998428
1,0.9985361
1,0.8882592
0,0.040369894
0,0.16889304
0,0.00038975914
0,0.00089444086
1,0.0046836445
0,0.0023586638
1,0.99160093
0,0.03632529
0,0.10357216
0,0.084883235
1,0.99036884
1,0.7101839
1,0.89041114
1,0.98218155
0,0.9759765
1,0.8168429
0,0.002558024
0,0.0019914792
0,0.011824131
1,0.99950397
1,0.9994664
1,0.5738
0,0.19056453
1,0.88413084
0,0.00025355688
0,0.00037096845
0,0.0003192313
1,0.999437
1,0.9999707
1,0.7776772
1,0.8683617
1,0.8322038
1,0.9997506
0,0.05102436
1,0.95819
1,0.99946815
1,0.008895987
1,0.024754262
1,0.048185274
0,0.04474327
0,0.921442
1,0.039769802
1,0.031072479
1,0.015951859
0,0.20046738
0,0.09266574
0,0.067078464
0,0.18688102
0,0.00061327196
0,0.052289307
0,0.022664389
0,0.0077918344
0,0.03547727
0,0.0006177315
0,0.950848
0,0.301334
0,0.00218887
0,0.44410157
0,0.44235414
0,0.00015450653
0,0.0005123927
0,0.13373156
1,0.92787975
1,0.92825174
0,0.005861309
0,0.006058912
0,0.029565744
0,0.19901597
0,0.0020168647
1,0.9980328
0,0.18943353
0,0.27098495
0,0.07149178
0,0.79223657
1,0.0103352135
0,0.0067945956
1,0.9701682
1,0.9498442
1,0.7369138
0,0.06751976
0,0.004792992
0,0.0074631474
0,0.15178978
1,0.7570954
1,0.9990311
1,0.99648917
0,0.0011350656
0,0.051964585
0,0.008709963
1,0.08540397
0,0.1393047
1,0.9678769
0,0.026378473
0,0.019391777
0,0.003921382
1,0.5437225
0,0.45013338
1,0.9990015
0,0.99848515
1,0.750285
0,0.014222091
1,0.022068903
0,0.9581736
1,0.26904622
1,0.006299136
1,0.013589115
1,0.012980743
1,0.016115066
1,0.0106348265
1,0.009191929
0,0.023106655
0,0.008662757
0,0.54464436
0,0.011700442
1,0.7450247
1,0.09863181
0,0.043946844
1,0.26398826
1,0.8838418
0,0.89961094
0,0.961043
1,0.19960745
0,0.99917
0,0.29283533
1,0.10457464
0,0.868118
0,0.7788682
0,0.01475645
1,0.99839115
1,0.9944322
1,0.998949
0,0.023617519
0,0.0007170697
1,0.9980073
1,0.9980073
1,0.9999802
1,0.99999654
1,0.9999802
0,0.013503807
0,0.4437248
0,0.21027249
0,0.0017131411
1,0.92930573
0,0.9020387
1,0.8510728
1,0.9994008
0,0.00020025963
0,0.00022283747
0,0.00022585846
0,0.96959937
1,0.9996879
0,0.36399567
0,0.0034029824
1,0.21236148
1,0.9052793
1,0.9422173
1,0.8884881
1,0.85762155
1,0.95943195
0,0.1900963
0,0.0021981322
0,0.017342363
0,0.0016682777
0,0.004429654
1,0.99838275
1,0.93074685
0,0.036312975
0,0.7823863
1,0.9974111
1,0.9994327
1,0.93822855
0,0.084764615
0,0.006447323
0,0.00064196717
1,0.59764576
1,0.9964969
1,0.017658858
1,0.72874093
1,0.016877534
0,3.7466172e-05
0,0.7641513
0,0.0120279025
0,2.9197128e-05
0,0.0036060335
1,0.78486687
0,0.0042517995
1,0.043156795
1,0.99981815
1,0.9998228
1,0.9998862
1,0.99841756
1,0.99990267
1,0.99939513
1,0.99986315
1,0.9994791
1,0.99942297
1,0.9998593
1,0.9992557
1,0.9998737
1,0.99989974
1,0.9997551
1,0.9994816
1,0.99958915
1,0.9988606
1,0.9998097
1,0.9997033
1,0.999884
1,0.99967587
1,0.18331584
1,0.84550476
0,0.00037795812
0,0.0007404799
1,0.98983896
0,0.0049717757
1,0.28751722
0,0.2929563
0,0.2747987
1,0.9994896
1,0.94903284
0,0.017987654
1,0.9984985
1,0.9984985
1,0.9984985
0,0.24373326
0,0.010346872
1,0.9182684
0,0.00032792744
1,0.19457987
0,0.0009808757
0,0.0009619023
1,0.0061487653
0,0.025582455
0,0.16625191
1,0.040685616
1,0.99974746
1,0.8280764
1,0.00035353936
1,0.7808529
1,0.94152606
1,0.96598184
1,0.9331446
1,0.8705746
0,0.25091848
1,0.72112286
0,0.24017617
1,0.9981149
1,0.9961104
0,0.0017808785
1,0.99906635
1,0.99925137
1,0.99937344
0,0.43113375
0,0.07888972
0,0.028366406
1,0.96451914
0,0.99974614
0,0.06893977
0,0.002994161
0,0.046624884
1,0.4602895
1,0.16073516
0,0.70972574
0,0.430498
1,0.889103
0,0.026638202
0,0.07415698
0,0.9944781
1,0.82833445
1,0.23081034
1,0.064969756
1,0.9979883
1,0.9994611
0,0.002233478
0,0.0016518844
0,0.06777249
1,0.9832657
0,0.0067148935
1,0.042889938
1,0.8368615
1,0.9540209
1,0.7562005
1,0.53438973
1,0.9659498
1,0.5942817
1,0.5704042
