y_true,y_prob
1,0.9998504
1,0.9973936
1,0.9997859
0,0.3584609
0,0.1276194
0,0.6780877
0,0.49276575
1,0.92878664
1,0.76599395
0,0.065328516
0,0.24736997
0,0.13278343
0,0.1273617
0,0.13278343
0,0.15085927
0,0.0953287
0,0.14139803
0,0.099265754
0,0.13958718
0,0.009192038
1,0.5275419
1,0.65450716
1,1.0
1,1.0
0,0.044915706
1,0.76679224
1,0.7836394
0,0.5024508
1,0.026664728
0,0.15025349
0,0.078821704
0,0.042567905
1,0.63345796
1,0.6397128
0,0.13624202
1,0.038382437
1,0.07635304
1,0.40306735
0,0.017102852
1,0.46024916
1,0.46024916
1,0.66714156
1,0.4583292
1,0.31149706
1,0.075109705
1,0.36882597
1,0.6079722
1,0.58574855
1,0.9545726
1,0.075109705
1,0.17133872
1,0.6079722
1,0.31149706
1,0.46024916
1,0.6156645
1,0.6079722
1,0.5017669
0,0.1323957
0,0.31149706
0,0.44125664
0,0.044688415
0,0.51832974
0,0.08417266
0,0.075109705
0,0.06586697
0,0.3074176
0,0.7508625
0,0.58574855
1,1.0
1,0.8858844
1,0.99677783
1,0.21345451
0,0.20480439
0,0.75396806
1,0.6769802
1,0.08692363
0,0.17113161
0,0.039753042
1,0.37782073
1,0.14002152
0,0.012734087
0,0.023912665
0,0.025393419
0,0.706744
0,0.9985246
0,0.0597392
1,0.92617035
0,0.38929302
1,0.19463097
1,0.5101762
1,0.54613554
1,0.35150093
1,0.00068077
1,0.6011185
1,0.008320018
0,0.121757396
1,0.9902711
1,0.7049917
1,0.32190913
0,0.03400479
0,0.0144280875
0,0.028971247
1,0.9572718
1,0.46736726
1,0.98210436
0,0.1263684
0,0.023751337
1,0.9930954
1,0.35955453
0,0.008493668
1,0.12049287
1,0.99861836
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.3640782
0,0.027817871
0,0.042267386
0,0.059380196
1,0.9224213
0,0.05330307
1,0.97973776
1,0.9981376
0,0.00011481015
0,0.31657296
1,0.72731084
1,0.98340195
1,0.50244194
1,0.99999994
1,0.9999997
1,1.0
1,0.015349991
1,0.13638282
0,0.30383867
0,0.4738945
1,0.37752438
0,0.29257566
1,0.37306014
0,0.12839884
0,0.60246253
1,0.99978966
1,0.9964723
1,0.83963245
0,0.012762533
1,0.0003930505
1,0.00025761337
1,1.0
1,0.071570046
0,0.04546906
1,0.59423137
0,0.044625048
0,0.032857846
0,0.039837275
0,0.016966943
0,0.014004014
1,0.19362172
1,0.11866068
0,0.06533709
0,0.14736524
0,0.16249925
0,0.023029454
0,0.01924709
0,0.010033918
0,0.010033918
0,0.025635278
0,0.051580492
1,0.99366325
0,0.23083988
0,0.93096745
1,0.54699695
1,0.9984768
0,0.00074688264
0,0.008405085
0,0.0030995908
0,0.04609146
0,0.20237951
0,0.035729386
1,0.99999934
0,0.082003236
0,0.18428463
0,0.20681335
0,0.9774108
1,0.9979725
0,0.093178466
1,0.027381497
0,0.016495623
0,0.06173902
0,0.05879212
1,0.999321
1,0.90825826
0,0.57902265
0,0.11049939
0,0.015148901
0,0.23478842
0,0.4747972
0,0.64256656
0,0.15142566
1,0.17843524
1,1.0
1,1.0
1,0.10237411
0,0.2713168
0,0.006721543
1,0.26273018
1,0.5535727
1,0.22625662
1,0.8494198
1,0.6732306
1,0.76983106
1,0.9769281
1,0.91192454
1,0.0911937
1,0.4385692
1,0.18005899
1,0.70630515
0,0.29868603
0,0.47480857
0,0.28544623
0,0.9790555
0,0.8594722
0,0.09517405
0,0.45847887
0,0.41868186
0,0.7395681
0,0.26219591
0,0.8598119
1,0.48435837
0,0.0211922
1,0.75966394
0,0.0002157609
1,0.9743687
0,0.042399146
0,0.21923386
0,0.007408167
1,0.59670067
1,0.9999424
1,0.48139304
1,0.8808216
1,0.987145
1,0.99539393
0,0.027881175
0,0.22954366
1,0.9996226
0,0.14787878
0,0.6165095
1,0.35823965
0,0.5004147
0,0.03343701
1,0.00538055
1,0.9934763
0,0.2557933
0,0.07819334
0,0.58319783
0,0.09588131
1,0.3567524
0,0.82596076
1,0.9885378
1,0.9999999
1,0.9999996
0,0.121688575
1,0.027745683
1,0.9867285
0,0.88900954
0,0.84514725
0,0.7556057
0,0.84514725
0,0.88900954
0,0.88900954
0,0.17659397
1,0.99999994
1,0.9999999
1,0.9999375
1,0.8839526
0,0.6740302
1,0.5593338
1,0.6306603
1,0.4038333
0,0.23069558
1,0.12240408
0,0.98464155
0,0.4778216
1,0.21258295
0,0.12556295
0,0.3653808
0,0.38149667
1,0.022303
1,0.4591549
0,0.16233213
1,0.62636673
0,0.0024312043
1,0.9995147
1,0.9997867
1,0.67401934
0,0.001576657
1,0.999397
1,1.0
1,0.24049658
0,0.5818627
0,0.20934631
0,0.20096856
1,0.11501418
1,0.99997306
1,0.9974769
0,0.028066456
1,0.82948035
0,0.0027879
0,0.0652316
1,0.99997586
1,0.999244
1,0.99944514
1,0.58420205
1,0.8049864
1,0.9907892
1,0.99999434
1,0.99587715
0,0.25867972
0,0.06636566
0,0.03255563
0,0.99359965
0,0.10972217
0,0.08254199
0,0.09448013
1,0.6807302
0,0.05359983
1,0.3008016
1,0.4979011
1,0.8835117
1,0.93977934
1,0.22450775
0,0.035147365
0,0.057812236
0,0.26270232
1,1.0
1,1.0
1,0.99999976
1,1.0
0,0.07601803
0,0.05022726
0,0.17074491
0,2.7739977e-06
1,0.98627204
1,0.9798938
1,0.9839198
1,0.2668128
0,0.004990619
1,0.98111373
0,0.113151334
0,0.3933254
0,0.050167054
0,0.057037547
1,0.22830555
0,0.12560855
0,0.07414262
0,0.21552497
0,0.053613443
1,0.9999962
1,0.9997064
1,0.99988365
1,0.9999996
0,0.19373761
1,0.2757333
0,0.01974379
0,0.009035027
0,0.09900703
1,0.6652077
1,0.21711875
1,0.9548431
1,0.9942849
0,0.110351495
1,0.3625933
0,0.024013108
0,0.13831805
0,0.9384373
0,0.14076422
0,0.06443031
0,0.11306086
1,0.9797222
1,0.6258
1,0.14575595
1,0.9526433
1,0.22210498
1,0.54307884
1,0.54307884
1,0.54307884
1,0.9832344
0,0.34193474
0,0.0013788982
0,0.088623196
0,0.90866286
1,1.0
1,0.2035309
1,0.21433263
0,0.07322827
1,1.0
1,1.0
1,0.7863056
1,0.5182681
1,0.52367234
1,0.81440914
1,0.59723926
1,0.96190333
1,0.9755504
1,0.96190333
1,0.98755485
1,0.15883642
0,0.07085821
1,0.025823953
1,0.27955616
1,0.8760479
0,0.24176492
1,0.9999995
1,0.85207194
1,0.6851033
0,0.9509021
0,0.67091316
0,0.025521042
1,0.9685975
1,0.6131927
0,0.016597122
0,0.019641016
1,1.0
1,0.9961045
0,0.09403937
0,0.59897584
0,0.37910753
0,0.0006243216
1,0.19526029
0,0.054095063
1,0.9990131
1,0.9674284
0,0.109673254
1,0.99992234
0,0.006639461
1,0.6948674
1,0.988859
1,0.70459354
0,0.04666386
1,0.119658105
0,0.9997961
1,0.9999653
1,0.9999551
1,0.9998543
1,0.9918794
1,0.996127
1,0.99981254
1,0.99981254
1,0.99999994
0,0.19859354
1,0.9487842
1,0.8979446
1,0.99993384
0,0.07675817
0,0.09868643
1,0.16062449
0,0.1537877
1,0.99944425
1,0.99944425
0,0.049940836
0,0.03241129
1,0.8183496
0,0.13441044
0,0.71282744
1,0.44767854
1,0.44767854
0,0.44267097
0,0.03937032
1,0.30359554
0,0.5846915
1,0.40317225
0,0.017844357
1,0.9999128
1,0.69129395
0,0.027836906
1,0.20496887
1,0.99751794
1,0.9692322
1,0.99993813
1,0.019074898
0,0.085421816
0,0.30442464
1,0.9905059
1,0.79651225
1,0.65589243
0,0.17850381
0,0.79204845
0,0.066663824
0,0.99237764
0,0.28895283
0,0.12521222
1,0.9431028
0,0.05762252
0,0.23103729
0,0.028454997
0,0.042380046
0,0.040863387
0,0.010635784
0,0.024659583
1,0.999822
0,0.82452023
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.20394053
1,0.643878
1,0.33032492
1,0.19095948
0,0.06500522
1,0.99984336
1,0.99983984
1,0.99986666
1,0.99993527
1,0.99978375
1,0.99999905
1,0.5647131
0,0.33865583
0,0.9342886
0,0.019941814
1,0.99341923
1,0.22203198
1,0.82650656
0,0.041820418
0,0.18643461
0,0.04579906
0,0.060548536
1,0.91785586
0,0.091102295
0,0.07152228
0,0.070507325
0,0.049147185
1,0.22613817
1,0.30885497
0,0.8104491
0,0.7250778
1,0.1126889
0,0.7157724
1,0.19275281
0,0.00012107941
0,0.017249541
1,0.8713961
1,0.8713961
0,0.04232425
1,0.4065502
1,0.99987924
1,0.99962544
1,0.99249226
1,0.9987537
0,0.59007466
0,0.17570297
0,0.22946326
1,0.96667033
1,0.96278733
1,0.99234533
1,0.69204247
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998837
0,0.2569877
0,0.033258714
0,0.093410835
1,0.14630681
0,0.12807551
1,0.63502574
1,0.76182336
0,0.0076856404
0,0.33570495
1,0.022508916
0,0.13756375
0,0.075130306
0,0.013417437
1,0.95580655
0,0.02566284
1,0.998704
1,0.2257258
1,0.79520303
1,0.66711974
1,0.37958932
0,0.33984032
1,0.9378971
0,0.9378971
1,0.99998546
1,0.9999984
1,0.9999985
1,0.9999997
1,0.87985444
0,0.030645082
0,0.040208198
0,0.9990985
1,0.32607564
0,0.009018796
0,0.0661686
0,0.8649241
1,0.2020782
1,0.080759555
1,0.043299694
0,0.020053828
1,0.40355343
0,0.11927761
0,0.09658308
0,0.124717414
0,0.010721771
0,0.1312884
0,0.11747847
0,0.54779094
1,0.060452063
1,1.0
1,0.0012192938
1,0.08738891
0,0.008699253
1,0.39206967
1,0.36279306
1,0.17892048
1,0.9937528
1,0.97779435
1,0.9918124
1,0.85818154
0,0.99096
0,0.927827
1,0.32596013
0,0.993454
1,0.74875355
0,0.0010027722
1,0.99991214
0,0.40235847
0,0.80077404
0,0.078618266
0,0.7846878
1,0.30204254
1,0.16965434
0,0.9765793
0,0.027122218
1,0.27101997
1,0.11512926
0,0.43002102
0,0.65606403
0,0.7566563
0,0.018031362
0,0.09509557
0,0.13577807
0,0.11342694
1,0.7619741
1,0.60888517
1,0.33604577
1,0.20394646
1,0.26266065
0,0.204449
0,0.2429534
1,0.9997436
0,0.08028819
0,0.11061157
0,0.13947017
0,0.0020559279
1,0.9980829
0,0.4858616
1,0.42183748
1,0.5444964
0,0.11049065
1,0.9996511
0,0.69204247
1,0.5340856
0,0.68099225
0,0.04295585
1,0.09473405
1,1.0
1,1.0
1,0.8650475
1,0.50770175
0,0.20690751
0,0.18958263
0,0.0004014508
0,0.66597104
0,0.042947635
1,0.9849796
1,0.11013004
1,0.9737373
1,0.7265986
1,0.7265986
1,0.3706306
1,0.3663618
1,0.46069342
1,0.48705116
1,0.9687613
1,0.29870403
1,0.9408284
1,0.9672978
1,0.9872218
0,0.014922301
0,0.020694451
0,0.026728872
1,0.05472125
0,0.41244856
0,0.02550032
0,0.024699152
1,0.21826822
1,0.9854045
1,0.25934276
0,0.048357293
0,0.011829682
1,0.9662128
1,0.6660301
1,0.99999666
0,0.03230538
0,0.09772
0,0.017081497
0,0.002785589
0,0.117807
0,0.4459574
1,0.9805883
0,0.028551504
0,0.020432927
0,0.3666378
0,0.11695591
0,0.116726756
0,0.05312796
0,0.07547153
0,0.046460137
0,0.0010916465
1,0.7155837
1,0.87061113
1,0.48280546
1,0.46201113
1,0.51403403
1,0.46942848
1,0.37424585
1,0.48280546
1,0.48280546
0,0.112921394
0,0.59913105
0,0.51163757
0,0.37424585
0,0.07417407
0,0.12860024
0,0.12423796
0,0.074734464
0,0.006755539
1,0.98997957
1,0.19475378
0,0.99748504
0,0.009162311
0,0.028178126
1,0.93385994
0,0.026478836
1,0.8285866
0,0.15544482
0,0.09286541
0,0.010283913
0,0.84165025
0,0.023765726
0,0.4652474
0,0.47457546
0,0.11457419
0,0.00708273
0,0.06113285
0,0.2071544
0,0.2071544
0,0.8752911
1,0.7870096
1,1.0
1,0.8283942
1,0.99999994
1,0.46774352
0,0.09335357
1,0.5843215
1,0.66228783
0,0.16730957
0,0.17563751
1,0.9983404
1,0.69204247
0,0.10103098
1,0.26467732
0,0.25295764
1,0.2118875
1,0.9999922
1,0.9999922
0,0.01698375
0,0.58855116
1,1.0
0,0.02434713
0,0.05707454
0,0.06833896
0,0.09109131
1,0.1655802
1,0.5263902
0,0.14952455
1,0.0028050335
1,0.99999565
0,0.19021891
0,0.8489601
1,0.9927216
1,0.93395406
1,0.03719616
1,0.17138033
0,0.12885165
1,0.6280111
1,0.99973613
1,0.9154172
1,0.14094803
1,0.8719741
1,0.43376845
1,0.91536915
1,0.36609334
1,0.94699633
1,0.9154172
1,0.8821092
1,0.9154172
1,0.8821092
1,0.8821092
1,0.83355474
1,0.1229635
1,0.83355474
1,0.9420264
1,0.9641975
1,0.2216564
1,0.8719741
1,0.98455316
1,0.9002835
0,0.09871981
1,0.99972606
1,0.9999998
0,0.35555893
0,0.09427364
0,0.8549835
0,0.10306628
0,0.16086447
0,0.608058
0,0.06538354
0,0.1653435
1,0.9473427
1,0.94956756
1,1.0
0,0.11524769
0,0.044079408
0,0.8546996
0,0.07769936
0,0.063177116
0,0.067264274
0,0.10928495
1,0.350277
1,0.24331707
1,0.46723333
1,0.46723333
1,0.5566287
1,0.7169018
1,0.9937661
0,0.16675535
0,0.018789735
1,0.67357594
0,0.012991346
0,0.003948
0,0.005576785
0,0.00835502
0,0.009940778
1,0.34718755
1,0.45783335
1,0.17246969
1,0.039046634
0,0.068581015
0,0.035439674
0,0.04803063
0,0.061584998
0,0.35488093
0,0.6768471
0,0.07800298
0,0.063700736
0,0.34019014
0,0.0514656
0,0.022153726
0,0.3965273
0,0.28983846
0,0.83334565
0,0.6703627
1,0.9604016
1,0.9926299
1,0.9937407
0,0.21771197
0,0.24639264
1,0.99999464
1,0.13785426
1,0.18161522
0,0.80170023
0,0.07222173
0,0.7552477
0,0.65098685
1,0.30686873
0,0.38098094
1,0.00033999313
1,0.19433853
1,0.9999521
0,0.12242706
0,0.02928792
1,0.96561605
0,0.0413869
1,0.9892922
1,0.01912017
1,0.6763284
0,0.17409585
0,0.048653312
0,0.24287152
0,0.20376085
0,0.623268
0,0.07700486
0,0.041880313
0,0.92511517
0,0.058448985
0,0.058448985
0,0.015428805
0,0.05900157
1,0.080134444
0,0.29440528
0,0.21712536
0,0.068646565
0,0.0054519605
0,0.031414293
1,0.9998967
1,0.06078581
1,0.995302
0,0.40258747
0,0.00807598
0,0.42625603
0,0.10418935
0,0.719126
0,0.037844922
0,0.4747507
1,0.8718912
1,0.59495044
1,0.9435131
1,0.98211783
0,0.049712412
1,0.7850801
0,0.049609035
1,0.51910615
1,0.2820367
1,0.99999994
0,0.06110344
0,0.12902345
1,0.07096507
1,0.2607897
0,0.026425557
1,0.9952286
0,0.0622859
1,0.8908717
0,0.7180233
0,0.5963491
0,0.7180233
0,0.8908717
0,0.7180233
0,0.0030793124
0,0.0623795
0,0.018423524
0,0.090944804
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9996642
1,0.9505275
1,0.9998153
0,0.29973963
0,0.07045815
1,0.5322212
1,0.42406034
1,0.6634518
0,0.1081416
0,0.08927256
0,0.08927256
0,0.444325
0,0.5209205
1,0.4438963
0,0.05288197
1,0.8930726
1,0.90115905
1,0.9502582
1,0.014567319
1,0.41872492
0,0.57992655
0,0.93726206
0,0.06234537
0,0.04667882
0,0.5013764
0,0.02720967
0,0.05611016
0,0.08394494
0,0.0009227084
0,0.21917239
1,0.35231814
1,0.95366424
1,0.979958
0,0.13486168
1,0.011724319
0,0.8844467
0,0.8844467
1,0.12016414
0,0.45364717
0,0.34084973
0,0.046370786
0,0.14834419
0,0.34151244
0,0.008560021
0,0.07880249
1,0.96692854
1,0.86616147
1,0.1644284
0,0.99462765
1,0.323932
1,0.52207035
1,0.12871647
1,0.03261448
0,0.039141085
0,0.10657542
0,0.39301187
0,0.2332613
0,0.016873855
0,0.030972268
0,0.19766137
0,0.052472148
0,0.27818412
0,0.16193347
0,0.66298544
0,0.05283404
0,0.16143928
0,0.82630837
0,0.09297474
0,0.7265594
0,0.78218126
0,0.78218126
1,0.92014056
1,0.9663343
0,0.44438082
0,0.013813632
1,0.9972139
1,0.99950665
1,0.9998107
0,0.17350945
0,0.9754437
0,0.36133632
0,0.14780232
0,0.10719975
0,0.2862001
1,0.14771591
1,0.14771591
0,0.067820065
1,0.055005074
0,0.5154468
1,0.7672194
0,0.4447762
0,0.030733656
1,0.56007946
1,0.9025348
0,0.63670516
0,0.11910345
0,0.051026147
1,0.015757034
1,0.13257794
1,0.36140436
0,0.36140436
0,0.36140436
1,0.9827459
1,0.93950593
1,0.981253
1,0.981253
1,0.81275123
1,0.81275123
1,0.981253
1,0.96813506
0,0.07763028
1,0.9999994
1,0.9854859
1,0.9816311
1,0.90022737
1,0.9816311
1,0.048024252
1,0.22462194
1,0.16400936
1,0.04166649
1,0.9999999
1,0.9999578
1,0.9999815
1,0.9999983
1,0.7430074
0,0.082639344
1,0.21033745
0,0.019392105
1,0.40516835
0,0.0018838771
0,0.007048033
0,0.1457115
1,0.8135493
1,0.40535387
0,0.17995588
0,0.27149278
1,0.53471446
0,0.53471446
1,0.43047416
0,0.119619526
0,0.14026083
0,0.16963111
0,0.75221777
0,0.09117639
0,0.065765195
1,0.50937366
1,0.7295171
0,0.4284707
0,0.14234827
0,0.17407131
0,0.6234377
0,0.2334244
1,0.8247681
1,0.047292557
0,0.047292557
1,0.57379496
1,0.0017171114
0,0.009888615
0,0.0036482636
0,0.0077486453
0,0.0021103304
0,0.0011531694
1,0.9690991
0,0.29607162
1,0.022957819
0,0.05093625
0,0.093628116
0,0.8520528
0,0.03540015
0,0.14274156
0,0.6651956
1,0.2849151
0,0.01682496
0,0.23154473
0,0.25413334
1,0.9246768
0,0.05832198
1,0.36455846
0,0.04709831
0,0.05905022
0,0.031411257
0,0.55104744
0,0.39466053
0,0.009290781
1,0.033733048
1,0.9487842
0,0.0010298997
1,0.9999289
0,0.051634625
0,0.10968747
1,0.9340453
0,0.007519319
0,0.30334654
0,0.87862843
1,0.9997981
0,0.09336843
0,0.12258198
1,0.43331707
0,0.18836042
1,0.9999464
0,0.5330645
0,0.019161433
1,0.9313544
1,0.9977639
1,0.978938
1,0.978938
0,0.8109058
1,0.997013
0,0.28697973
1,0.99999917
1,0.9998742
1,0.9999999
1,0.9944086
0,0.31445158
0,0.9977234
0,0.024954217
0,0.85236585
1,0.10935926
0,0.066322766
1,0.9993587
0,0.25431857
0,0.18596199
0,0.17626178
1,0.96845883
1,0.5710974
1,0.9886613
1,0.9999996
0,0.99732196
1,0.5206333
0,0.06325692
0,0.05211744
0,0.072523594
1,0.4627564
1,0.3809196
1,0.96823287
0,0.7071042
1,0.97634774
0,0.1083388
0,0.11682023
0,0.12764406
1,0.9976667
1,1.0
1,0.17192689
1,0.3727449
1,0.17192689
1,0.8956901
0,0.090633444
1,0.0077824066
1,0.97350156
1,0.26360288
1,0.37902206
1,0.13070111
0,0.37902206
0,0.50471616
1,0.8851966
1,0.18464923
1,0.11021653
0,0.3289796
0,0.36614138
0,0.18564972
0,0.20470144
0,0.04236288
0,0.09950541
0,0.9222102
0,0.023475952
0,0.20455034
0,0.09528293
0,0.30782345
0,0.23942606
0,0.13386284
0,0.32472306
0,0.025228973
0,0.18558054
0,0.1206833
0,0.033756517
1,0.3476782
1,0.99999994
0,0.025493082
0,0.031368133
0,0.068903886
0,0.06462914
0,0.014191425
1,0.9838326
0,0.071831726
0,0.05513988
0,0.17697842
0,0.5670823
1,0.10166988
0,0.1684616
1,0.71166235
1,0.99806154
1,0.9908724
0,0.22801927
0,0.8509601
0,0.17051636
0,0.21911088
1,0.98375666
1,0.3208635
1,0.9778627
0,0.050802503
0,0.34751046
0,0.36584356
1,0.49860367
0,0.2034179
1,0.9994612
0,0.24906306
0,0.012771806
0,0.25459194
1,0.04382521
0,0.18953678
1,0.29947346
0,0.23408814
1,0.78404796
0,0.2817982
1,0.26423323
0,0.43367875
1,0.9984922
1,0.9999425
1,0.4255163
1,0.9788268
1,0.9995235
1,0.9130677
1,0.8153106
0,0.37077335
0,0.044364188
0,0.048801266
0,0.973402
1,0.97985685
1,0.042932298
0,0.030428573
1,0.007457523
1,0.05453754
0,0.48608994
0,0.14954537
1,0.9945219
0,0.84737426
0,0.009369237
1,0.1688611
0,0.982466
0,0.10439825
0,0.18641274
1,0.64802456
1,0.7757819
1,0.9497277
0,0.14689997
0,0.16468535
1,0.9715713
1,0.9715713
1,0.9996265
1,0.9994601
1,0.9984365
0,0.084873565
0,0.64379
0,0.18645203
0,0.42124376
1,0.7270361
0,0.5831759
1,0.23445308
1,0.7670469
0,0.0992255
0,0.05640801
0,0.10807003
0,0.07609983
1,0.13325854
0,0.0708274
0,0.16797696
1,0.04150098
1,0.8013909
1,0.2244817
1,0.41082466
1,0.15001468
1,0.9992878
0,0.09417635
0,0.037035007
0,0.056393236
0,0.18591534
0,0.016359413
1,0.99996424
1,0.9814196
0,0.83219963
0,0.820297
1,0.93974423
1,0.9998153
1,0.47162047
0,0.04735774
0,0.056250304
0,0.22134492
1,0.248988
1,0.7032299
1,0.17459024
1,0.9998339
1,0.9999535
0,0.016687809
0,0.44749486
0,0.14373426
0,0.09942261
0,0.8066228
1,0.44869956
0,0.1571743
1,0.30079514
1,0.9999889
1,0.99995303
1,0.99997085
1,0.84104794
1,0.99997085
1,0.9954881
1,0.9985172
1,0.91581196
1,0.9299097
1,0.99994993
1,0.96476156
1,0.9996822
1,0.9992432
1,0.75089234
1,0.91581196
1,0.9346152
1,0.928705
1,0.9524899
1,0.6878431
1,0.9991379
1,0.9346152
1,0.9998364
1,0.75714326
0,0.02088239
0,0.026110567
1,0.049057234
0,0.0949675
1,0.8511316
0,0.9682873
0,0.16673803
1,0.9989514
1,0.9562104
0,0.61691594
1,0.8894769
1,0.8894769
1,0.8894769
0,0.41348773
0,0.22842738
1,3.3939195e-05
0,0.047355164
1,0.31723198
0,0.22000146
0,0.13373156
1,0.09386908
0,0.3326833
0,0.90984577
1,0.027146388
1,1.0
1,0.9014596
1,0.12393952
1,0.49858946
1,0.84279907
1,0.18249778
1,0.18249778
1,0.18249778
0,0.050741028
1,0.70565975
0,0.21914126
1,0.98429495
1,0.05374743
0,0.14723912
1,1.0
1,1.0
1,0.4874396
0,0.32607564
0,0.1530819
0,0.24517758
1,0.899106
0,0.9962411
0,0.084990114
0,0.06568538
0,0.22771595
1,0.06583887
1,0.021677345
0,0.9818152
0,0.95003974
1,0.011617878
0,0.14818002
0,0.18507107
0,0.40331528
1,0.9678421
1,0.58347076
1,0.9271691
1,0.9947981
1,0.99867535
0,0.35004616
0,0.20179445
0,0.04575282
1,0.9988208
0,0.008625388
1,0.994546
1,0.3774047
1,0.12432433
1,0.9020691
1,0.83591944
1,0.94810814
1,0.16836277
1,0.19227561
0,0.008216377
0,0.011829682
1,1.0
1,0.50926423
1,0.09887395
1,0.98739845
0,0.51436496
0,0.9160713
0,0.048775144
1,0.9806916
1,0.037057903
1,0.12963301
0,0.028272694
0,0.04233965
0,0.48873368
0,0.18332857
0,0.11807152
1,0.00034467012
0,0.2546308
0,0.015974652
1,1.0
1,0.23184495
0,0.21028882
0,0.055428874
1,0.27335986
1,0.99959666
1,0.99934083
0,0.34701157
1,0.8972891
1,0.28746465
1,0.89107245
0,0.8550204
0,0.026862828
0,0.019493302
0,0.028152432
0,0.015712379
0,0.015712379
0,0.023130365
0,0.20434926
0,0.15510319
0,0.2882789
0,0.1346398
0,0.10555374
1,0.9830461
0,0.5290977
1,0.9593273
1,0.9983136
1,0.99663717
0,0.017996622
0,0.019099098
0,0.05030945
0,0.066440724
0,0.069630854
0,0.010533117
0,0.0877628
1,0.0046448037
0,0.011906778
1,1.0
1,0.36334285
1,0.59297085
1,0.9986313
0,0.40734243
1,0.9999999
1,0.94717157
1,0.25307325
0,0.023279298
1,0.6792316
1,0.99896014
1,0.91133976
1,0.47727036
0,0.019483922
1,0.957354
0,0.2638648
1,0.9943269
1,0.9977103
0,0.077182226
1,0.18797313
1,0.57151556
1,0.024454271
0,0.116787575
1,0.333832
1,0.9994895
1,0.99999905
1,0.9999945
0,0.20764524
1,0.9164865
0,0.07745806
1,0.99690497
1,0.15012838
1,0.077673
0,0.07795829
1,0.93679154
1,0.7214683
1,0.93679154
1,0.24659301
1,0.6291145
1,0.99948996
1,0.34994182
1,0.9624231
1,0.28773314
1,0.3752749
1,0.4378359
1,0.9950182
1,0.9496049
1,0.58723414
1,0.8695254
1,0.99989855
1,0.5851391
1,0.39013255
1,0.9935888
1,0.4577651
1,0.91928613
1,0.58824205
1,0.643971
1,0.3262684
1,0.525453
1,0.9998366
1,0.9758423
1,0.9905762
1,0.99913603
1,0.9988097
0,0.7994141
1,0.025215646
1,0.8296654
1,0.9868882
1,0.87815654
1,0.37056294
0,0.73087585
0,0.7400501
1,0.99459213
1,0.991728
0,0.0122332005
0,0.023817556
0,0.06855773
0,0.71501213
1,0.96420544
0,0.4824881
1,0.13155846
1,1.0
0,0.069469854
0,0.0984738
1,0.3303383
1,0.59040797
0,0.45534563
0,0.046574995
0,0.14709844
0,0.08737193
0,0.07260666
0,0.024137765
1,0.07135613
0,0.835604
0,0.21294439
0,0.7027615
1,0.4676916
0,0.78259015
1,0.0115136895
1,0.992961
0,0.001083809
0,0.0480749
1,0.18593141
0,0.10103098
0,0.038435128
0,0.28131676
1,0.9996558
0,0.08843079
0,0.20340878
0,0.26908335
0,0.17488874
0,0.14071655
0,0.4204724
0,0.391281
0,0.3653855
0,0.006726773
0,0.06501755
1,1.0
0,0.99852675
0,0.99530214
0,0.012047138
0,0.006671167
1,0.46526498
1,0.8915918
0,0.035566755
0,0.040235747
0,0.08231588
1,0.16366039
0,0.027434792
1,0.1804635
1,0.10391881
1,0.9996264
1,0.5097005
1,0.4337516
0,0.027029168
1,0.9538148
1,0.6771045
1,0.97326833
0,0.0772896
1,0.093640745
1,0.99956566
1,0.994523
0,0.0957641
0,0.008453992
0,0.010461641
0,0.087048315
1,0.91473025
0,0.101015784
1,0.52788204
0,0.29532814
0,0.485898
0,0.32568756
0,0.020654503
0,0.5027689
1,0.23176278
0,0.031757303
0,0.050815474
1,0.7294659
0,0.016963087
1,0.045243837
0,0.032240946
0,0.67951274
0,0.06243331
1,0.22297467
0,0.076128624
1,0.4091375
0,0.63046527
0,0.30306107
0,0.2877835
1,0.25207523
0,0.010858758
0,0.052826565
0,0.008817623
0,0.5364176
1,0.09302511
1,1.0
1,0.9648824
1,0.6161665
0,0.46280095
0,0.16874006
1,0.10121291
0,0.018964387
0,0.028757663
0,0.20752548
1,0.9999465
1,0.9999465
1,1.0
1,1.0
0,0.115443185
1,0.9636856
1,0.9984206
1,0.03000813
1,0.8747338
1,0.104864
0,0.085644946
0,0.017497003
0,0.014950912
0,0.054666724
0,0.06848253
0,0.11198738
1,1.0
1,1.0
1,0.095980294
1,0.6850267
1,0.690754
1,0.86257774
1,0.93607646
1,0.8768311
1,0.93607646
1,0.16089085
1,0.122579515
0,0.90917915
1,0.860334
1,0.009763962
1,0.14854345
1,0.99975854
0,0.01311519
0,0.1627477
1,0.2355661
0,0.807423
0,0.2716359
1,0.06296884
1,0.4073591
0,0.21758054
0,0.012009642
0,0.11549063
0,0.20184715
0,0.57897365
1,0.3616292
1,0.99999994
1,0.99986017
0,0.11754564
0,0.021423128
1,0.9998761
1,0.9999992
1,0.99986666
1,0.99986666
1,0.108011626
1,0.046312187
0,0.2682176
1,0.7346294
1,0.9059908
0,0.22090884
0,0.09515149
