y_true,y_prob
0,6.569817e-08
0,4.4609085e-05
0,5.482923e-06
1,0.9999999
1,0.9997235
1,0.9999934
1,0.9999984
1,0.9999345
1,0.9999967
1,0.9999916
1,0.9999863
0,3.7548078e-05
0,4.503279e-05
0,6.0793747e-07
0,0.0011625112
1,0.99999815
1,0.99999833
0,8.02667e-05
1,0.99999684
1,0.99999976
0,2.0325837e-05
0,7.6453756e-07
0,0.00076934026
0,4.9595513e-07
1,0.99994755
1,0.99999994
1,0.9999995
1,0.9999987
0,2.2714673e-07
0,5.32774e-06
0,5.55736e-05
1,0.9999999
0,4.3085438e-05
1,0.99992716
1,0.9999933
0,9.734331e-07
1,0.99998045
1,0.9999999
1,0.9999996
0,2.949673e-06
0,4.9536843e-06
0,0.0044246367
0,2.5095496e-06
1,0.99999994
0,1.4249081e-06
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999964
1,0.9999998
1,0.9999999
1,0.9999998
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999976
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99999994
0,1.8027916e-06
0,3.630109e-07
1,0.9999998
1,0.99996126
0,1.9612684e-05
0,0.00031810722
0,0.00027696713
0,9.528945e-05
1,0.99998975
0,0.00038662783
0,3.1496387e-05
0,8.211782e-06
1,0.9994624
0,0.00055778725
1,0.9999959
0,4.485203e-08
1,0.99933964
0,8.728663e-06
0,9.475248e-06
0,0.00014377854
1,0.9999995
1,0.99998456
1,0.99999475
0,5.3035612e-05
0,0.00029473196
0,1.82221e-07
0,3.7973714e-05
0,6.0006038e-05
0,2.3671237e-06
1,0.9999152
0,1.0843268e-05
0,6.955381e-06
0,0.00022450817
0,5.4021024e-05
1,0.9996578
1,0.99980694
1,0.99986756
1,0.9999566
1,0.9989759
0,1.8428456e-05
1,0.9999891
0,1.6725305e-07
1,0.99998075
1,0.99999535
1,0.9999862
1,0.99998814
1,0.9999999
1,0.9999964
1,0.99998856
1,0.9999732
1,0.9999988
0,0.00033720426
1,0.9996572
0,6.05158e-07
0,6.1060077e-06
0,8.10776e-05
1,0.99990684
0,2.9453238e-05
0,2.2939319e-06
1,0.99989986
1,0.99999994
1,0.99999976
1,0.99999976
1,0.99999994
1,0.99999624
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999946
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.999999
0,0.00023487434
1,0.9999709
1,0.999978
1,1.0
1,1.0
1,0.9999999
0,1.4393319e-06
0,1.5172579e-07
1,1.0
0,0.000193928
0,9.835962e-05
1,1.0
0,1.2017849e-06
0,0.011621547
1,0.99999636
1,0.9999994
1,0.9999985
1,0.999999
1,0.99997705
0,0.00064407475
1,0.9999999
0,0.0015357629
1,0.99997705
1,0.99999267
1,0.99996215
1,0.9999628
1,0.9999994
1,0.9999994
1,0.9999994
1,0.99998134
1,0.99998134
1,0.99998134
0,3.1298197e-05
0,1.7210323e-05
0,6.589679e-06
1,0.9999937
0,0.00034088577
0,0.00040254142
0,2.8012656e-07
1,0.9999971
0,1.1764528e-06
1,0.9999828
1,0.9999987
1,0.999993
1,0.9979033
1,0.99999887
1,0.999917
1,0.9959834
1,0.99994224
1,0.9999983
1,0.9999971
1,0.99999225
1,0.99998575
1,0.9999788
1,0.9996535
1,0.99944985
1,0.9999163
1,0.9999899
1,0.9981872
1,0.99999815
1,0.99999505
1,0.9999798
1,0.9999478
0,5.8497695e-05
0,0.0023583723
0,6.1710343e-06
0,1.9460133e-06
0,0.000257179
0,0.00024175961
0,0.0004546922
0,8.232563e-07
0,3.2589007e-05
0,4.2901185e-05
0,2.4339506e-05
0,0.0007446408
0,5.9825597e-06
0,1.5580925e-05
0,0.00089803047
0,3.0812878e-06
0,0.0011822529
0,0.00015957806
0,4.73871e-06
0,5.4157745e-06
0,0.006384145
0,2.4016983e-05
0,7.5240355e-06
1,0.99999994
1,0.99999964
1,0.99999905
1,0.9999928
1,0.99999994
1,0.9999998
0,6.6470957e-06
1,1.0
0,2.8366657e-07
0,3.5022372e-06
1,0.9999999
1,0.99997276
0,0.0010643855
0,0.000133704
0,1.4454378e-05
0,8.8921564e-07
0,0.0019762358
1,0.9999982
1,0.9999921
1,0.9999993
1,0.99996144
1,0.99999934
0,9.489552e-06
0,1.7842983e-06
1,0.9999994
0,6.241838e-07
1,0.99999934
1,0.9999996
0,1.4949021e-06
0,4.775407e-07
1,0.99998987
0,3.8458747e-05
0,0.0007028061
1,0.999997
1,0.9999957
1,0.9999965
1,0.99876183
0,3.3433437e-06
0,2.7581777e-06
1,0.9999987
1,0.99999934
1,0.9999975
1,0.99993986
0,2.1347264e-06
0,0.0002423733
1,0.9999996
1,0.99999774
0,3.157891e-05
1,0.99999875
1,0.99999225
1,0.9999977
0,4.9961865e-05
0,4.0943843e-07
1,0.9999693
1,0.9999998
1,0.9990242
1,0.9999338
1,0.9996813
0,1.689737e-05
0,0.0008840805
1,0.99986327
0,0.00035693613
1,0.9999972
0,2.7767132e-06
0,0.00018131541
1,0.99997556
1,0.99997556
1,0.99987257
1,0.9983818
1,0.9997801
0,5.6133695e-06
0,7.826008e-05
1,0.99999994
0,0.0069415327
1,1.0
1,0.99997526
0,0.00011459348
1,1.0
0,1.4349954e-06
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
0,0.00051402533
0,0.00013131874
1,0.99999994
0,1.0051189e-06
1,0.99999726
1,0.9999873
1,0.9999999
0,1.995232e-06
1,0.9999882
1,0.99999994
1,0.99992305
0,4.3101998e-05
1,0.99991935
0,7.650513e-06
1,0.9999999
0,2.1100708e-05
0,6.777563e-07
0,2.9493574e-05
1,0.9999993
0,1.3911317e-06
1,0.99997574
0,6.152721e-05
0,7.825449e-05
1,0.9999986
0,1.1767299e-06
1,0.99991727
0,0.00062255503
1,0.9999999
0,3.9286333e-06
0,2.2758893e-06
0,9.578714e-06
1,0.9999419
0,0.0044184704
0,4.906668e-05
1,0.99999946
0,4.9053768e-05
1,0.9969122
1,0.9999883
0,0.00020688589
1,0.99998885
1,0.9999899
0,4.303126e-07
0,9.0619615e-06
0,2.9897507e-07
0,0.00028893846
1,0.99999464
1,0.99999845
1,0.9999931
1,0.9895665
1,0.99998826
1,0.9999993
1,0.9999573
1,0.9999984
1,0.9999987
1,0.9999903
1,0.9999852
1,0.99999714
1,0.9999511
1,0.9999653
1,0.99983746
1,0.99998635
1,0.9999992
1,0.99999005
1,0.9999961
1,0.9999324
1,0.99999845
1,0.99999803
1,0.99999577
1,0.9999986
1,0.9999961
1,0.9999942
0,6.048708e-05
0,0.0021286567
1,0.99999344
0,1.5640104e-05
1,0.9999826
0,2.4796907e-06
1,0.99999654
1,0.9999976
0,0.00040431396
1,0.99999875
0,2.4209255e-06
1,1.0
1,0.9999891
1,0.9999998
0,0.00017610456
1,0.99999994
1,0.9999999
1,0.9996632
1,0.99999636
1,0.9999991
1,0.9999974
1,0.9999694
1,0.99999225
0,6.8929694e-05
0,0.00013262204
0,7.7403465e-06
0,0.0004595065
1,0.9981095
1,0.9999853
0,1.8251282e-06
1,0.9999995
0,0.00014547214
1,0.9999997
1,0.99991405
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999947
0,1.8394465e-05
1,0.9999444
0,6.986803e-05
0,2.6666496e-05
1,0.9999922
1,0.9999998
1,0.99999994
1,0.9999993
1,0.9999999
1,0.9999988
1,0.9999948
1,0.9999996
0,0.00012101675
0,0.00234153
0,8.876887e-05
0,3.80684e-07
1,0.9999434
1,0.9999978
0,2.3457264e-05
1,0.9999989
0,8.1646926e-05
1,0.99999976
1,0.99999046
0,0.003598356
0,1.5692587e-05
1,0.9999297
1,0.99999994
0,0.000103572536
0,3.5477872e-06
0,4.2040014e-08
0,3.324793e-07
1,0.9999516
1,0.9999658
0,3.3021843e-06
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,9.9428245e-05
1,0.99877256
1,0.99982095
1,0.9997781
0,1.5393135e-06
0,0.00013727842
1,0.99999607
0,9.281187e-07
0,0.0003657731
0,5.0624094e-05
1,0.99996895
0,1.6997552e-06
1,0.99999595
1,0.9997338
1,0.99994355
1,0.99999887
1,0.99999344
1,0.9999287
1,0.9999941
1,0.999987
1,0.9999689
0,8.295959e-06
0,0.00031551303
0,0.0005300137
0,0.0005170179
0,1.6196996e-06
1,0.9999983
0,0.00026736478
0,5.7439765e-06
1,0.9990775
0,6.3020976e-05
0,1.3881539e-06
0,1.4745681e-06
1,0.99999815
0,2.7627427e-06
0,4.203769e-07
1,0.9997351
0,4.1759705e-07
0,0.00018319358
1,0.9999773
1,0.9999879
1,0.99998564
1,0.99999857
0,1.6802884e-05
1,0.99999946
1,0.9997231
1,0.9999808
1,0.99995834
0,0.0004885151
0,4.9201816e-07
1,0.999983
0,2.1610502e-05
0,1.784529e-05
0,8.492544e-06
0,1.2850644e-07
0,0.00019949635
1,0.9999997
1,0.99999315
1,0.99999756
1,0.9999952
1,0.9999995
1,0.9999994
1,0.99999833
1,0.99999756
1,0.9999994
1,0.9999905
1,0.9999976
1,0.9999992
1,0.9999701
1,0.99999875
1,0.9999993
1,0.99999887
1,0.99999887
1,0.9999972
0,1.0565249e-07
0,2.3382334e-05
1,0.99996585
0,2.601857e-05
1,0.99985874
1,0.9999906
0,2.6600526e-07
1,0.99998945
0,6.649156e-06
1,1.0
1,0.9999999
1,0.9999981
0,0.00033972872
0,6.4993793e-07
1,0.9999447
0,2.3171344e-05
0,8.963112e-06
1,0.9997006
0,0.00082409475
1,0.9999536
1,0.9999995
1,0.9999705
0,6.365426e-05
0,1.4117003e-05
0,7.3353594e-06
0,3.0942574e-05
1,1.0
1,1.0
1,0.9996805
0,0.00014050395
0,0.0005623131
1,0.9999843
1,0.99999905
0,4.9390146e-06
0,0.0004485503
0,0.000100202735
1,0.99985147
1,0.9999998
0,1.0556527e-07
0,0.048444934
1,0.99994826
0,0.00047605124
0,1.0020076e-05
1,0.99999905
0,0.001017047
1,0.9999998
0,1.3777932e-05
0,1.028009e-05
0,5.7680686e-06
0,8.188487e-07
0,3.7605162e-06
0,1.617988e-07
0,1.01470796e-07
1,0.99998254
0,1.6899514e-05
1,0.99999976
1,0.99999994
1,0.9999997
0,3.0385272e-07
0,7.71924e-07
0,0.0014522745
0,0.0001713938
1,0.99999994
1,0.9999998
1,0.99999976
1,0.9999986
1,0.99995285
1,0.9999687
1,0.99994504
1,0.99962413
0,0.0011987191
0,0.0002661534
1,0.99996674
0,8.081753e-05
1,0.9999771
0,0.00012261844
1,0.9999783
1,0.9999994
0,0.00027763253
0,0.00011087106
0,1.1038765e-06
1,0.9997767
0,0.00022729636
0,5.6401037e-05
1,0.99999803
1,0.9999693
0,8.97103e-05
1,0.999922
0,0.0029710468
0,9.336612e-05
0,5.593958e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999892
1,0.99999994
1,0.9999999
0,2.8982958e-08
1,0.99995583
0,2.8527164e-05
0,4.2804168e-06
1,0.999995
0,0.00011106374
0,2.7102828e-06
1,0.9999876
0,7.56934e-05
0,7.954225e-06
0,0.008425138
1,0.9999825
1,0.9995093
0,2.4143466e-05
0,7.499776e-07
0,0.0001235647
1,0.99999964
0,0.00066714827
0,0.00022451524
0,5.1618103e-06
0,1.9983327e-07
0,6.5804034e-06
0,8.4712865e-06
0,5.5536675e-05
0,0.0068295924
0,8.947517e-06
0,2.050233e-06
0,1.2151224e-06
0,6.421401e-05
1,0.9999997
1,0.9999999
0,0.0019251114
0,1.2053732e-05
1,0.9999927
1,0.9999548
1,0.99974686
1,0.9999966
1,0.9999956
1,0.999974
1,0.9999947
1,0.9999995
1,0.99999577
1,0.9999999
1,0.9999992
1,0.9999996
0,1.7601652e-06
0,1.8270438e-06
0,7.2774253e-07
1,0.99999815
0,2.4973495e-05
0,0.00065101916
0,3.4748432e-06
1,0.99998647
1,0.9999975
1,0.9999997
1,0.99999946
0,3.7871116e-05
1,0.99994487
0,0.0007971009
0,0.0012718497
0,0.0021511682
1,0.99999785
0,4.5457105e-06
1,0.99999994
1,0.99999994
0,2.0643986e-06
1,1.0
1,0.99995726
0,2.8793777e-06
0,0.0018116228
1,0.999989
1,0.99999976
0,0.0029568246
1,0.9999997
1,0.9999997
0,0.0034090572
1,0.99999654
0,1.9941629e-06
1,0.99999696
1,0.99999994
0,0.00025722582
1,0.99999994
0,2.8144025e-06
0,2.447641e-06
0,8.178981e-07
0,1.1989403e-06
0,2.5078216e-07
0,7.000883e-05
0,6.7893707e-06
0,4.3365413e-05
1,0.9999913
1,0.99999887
1,0.9999961
1,0.99998116
1,0.9999997
0,0.0020417268
1,0.99999887
1,0.9999998
1,0.99999976
1,0.99999905
1,0.9999999
1,0.9999995
1,0.99999964
1,0.9999878
1,0.9999998
1,1.0
1,0.99999
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999975
1,0.9999999
1,0.9999998
1,0.99999696
1,0.9999987
1,0.99999994
1,0.9999989
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999988
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999803
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9998399
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999976
1,0.99999994
0,1.9179308e-06
0,0.0007374996
0,3.6252973e-06
1,0.9999185
0,1.5898392e-07
1,1.0
1,0.99998176
1,0.99994975
1,0.9994952
1,0.99962145
1,0.9993811
1,0.9999978
1,0.9994668
1,0.99995595
1,0.9999923
1,0.99998933
1,0.9977453
1,0.9999901
1,0.9964648
1,0.9998057
1,0.9998515
1,0.9995622
1,0.99996406
1,0.99993443
1,0.9995293
1,0.99872863
1,0.99999964
1,0.9987409
1,0.99999404
1,0.9986053
1,0.47949958
1,0.02708824
1,0.9997461
1,0.06945281
1,0.005759551
1,0.060854096
1,0.00036112434
1,0.96772414
1,0.9783628
1,0.0014520759
1,0.99791425
1,0.9999992
1,0.9999814
1,0.9999999
1,0.7383952
1,0.03708278
1,0.80404234
1,0.99996024
1,0.99997514
1,0.9999998
1,0.08610577
1,0.97139066
1,0.9999695
1,0.9992791
1,0.9998389
1,0.0046149
1,0.995601
1,0.9999837
1,0.99982345
1,0.9999731
1,0.9999526
1,0.9973464
1,0.83714586
1,0.9999518
1,0.00014706656
1,0.99998707
1,0.0029011064
1,0.9162643
1,0.10514044
1,0.99768907
1,0.998265
1,0.99475944
1,0.994414
1,0.99014896
1,0.99964845
1,0.99999946
1,0.99999744
1,0.9998333
1,0.027188469
1,0.9999226
1,0.99999756
1,0.99999565
1,0.9999991
1,0.004480272
1,0.98910105
1,0.99913317
1,0.0044019073
1,0.9985655
1,0.9998969
1,0.99658227
1,0.9999811
1,0.9999994
1,0.010566829
1,0.9999671
1,0.9952789
1,0.9999989
1,0.9999657
1,0.17581971
1,0.15654808
1,0.99432284
1,0.002807258
1,0.6977837
1,0.9999988
1,0.26091
1,0.000100624435
1,0.9999467
1,0.9987028
1,0.29563427
1,0.99929684
1,0.999931
1,0.002738706
1,0.99683684
1,0.0025033455
1,0.06291163
1,0.9998886
1,0.46246055
1,0.99987894
1,0.99999446
1,0.99605256
1,0.061982244
1,0.9768876
1,0.93869025
1,0.9996667
1,0.9997476
1,0.99695075
1,0.16105026
1,0.7310225
1,0.4538317
1,0.19957219
1,0.5998486
1,0.8236277
1,0.022258485
1,0.99571383
1,0.8087586
1,0.9738409
1,0.93487626
1,0.9998915
1,0.9832982
1,0.9912451
1,0.99948406
1,0.9999961
1,0.99988645
1,0.99999696
1,0.8423982
1,0.9995461
1,0.9999983
1,0.057849023
1,0.9943484
1,0.07004377
1,0.9999952
1,0.003851399
1,0.99998057
1,0.9996574
1,0.9998559
1,0.35863343
1,0.8412726
1,0.9999924
1,0.0040497715
1,0.30867645
1,0.003121428
1,0.9999939
1,0.9945252
1,0.6545569
1,0.0031584573
1,0.002258423
1,0.951107
1,0.026051614
1,0.99999684
1,0.8191988
1,0.99848723
1,0.99183786
1,0.03332488
1,0.99999976
1,0.9999986
1,0.9999918
1,0.9999973
1,0.99999887
1,0.8110361
1,0.99999285
1,0.9999958
1,0.9559048
1,0.17276281
1,0.28102285
1,0.9999654
1,0.9999997
1,0.9999988
1,0.9999997
1,0.9999807
1,0.032815903
1,0.9999969
1,0.99994856
1,0.98207337
1,0.008707863
1,0.96212286
1,0.9912014
1,0.99962693
1,0.9999533
1,0.9960511
1,0.9999998
1,0.99999994
1,0.9993789
1,0.9999997
1,0.9823191
1,0.9999967
1,0.9930023
1,0.9999983
1,0.9992609
1,0.9987258
1,0.11653603
1,0.010851042
1,0.9999932
1,0.9983525
1,0.8953245
1,0.97883654
1,0.07104908
0,0.7044234
0,0.8945587
0,0.9989634
0,0.9985007
0,0.99991673
0,0.2594691
0,0.53948045
0,0.0057359473
0,0.00202644
0,0.009923307
0,0.21805726
0,0.0076623177
0,0.99998516
0,0.3083252
0,0.073090404
0,1.0036716e-05
0,0.99496204
0,0.00013477488
0,2.6877511e-05
0,0.97755486
0,0.99464536
0,0.021729061
0,0.020192
0,1.6588006e-05
0,0.9999895
0,0.9551953
0,7.022352e-05
0,1.5521382e-05
0,0.013476393
0,0.022098014
0,0.002878042
0,9.876617e-07
0,0.33480924
0,0.97631675
0,0.00031156404
0,0.9962803
0,6.813046e-05
0,0.954462
0,0.48244932
0,0.0012454435
0,0.99998933
0,0.043151382
0,0.043979272
0,0.0014989133
0,0.00023697893
0,0.94402474
0,3.9976036e-05
0,0.0021893
0,0.99926627
0,8.5417174e-05
0,0.0102598695
0,0.98081875
0,0.076702535
0,0.96888816
0,0.9999983
0,0.0140848
0,0.99994177
0,0.99998736
0,0.99999696
0,0.99750173
0,0.9999793
0,0.99998087
0,0.3081547
0,0.9992297
0,0.75208706
0,0.99387443
0,0.9999802
0,0.37668285
0,0.9999697
0,0.9991542
0,0.028630521
0,0.99995595
0,0.83558077
0,0.9998
0,0.9999843
0,0.0003329117
0,1.8064304e-05
0,0.9998366
0,0.0016658041
0,0.38786805
0,0.8708384
0,0.057310037
0,0.9999685
0,0.999657
0,0.000915636
0,0.0014171435
0,0.8034994
0,0.9769404
0,0.08173245
0,0.99736243
0,2.737049e-05
0,0.99886346
0,0.0010291307
0,0.00094174396
0,0.0028338016
0,0.0071758893
0,0.29418555
0,5.6659997e-07
0,0.00090982154
0,4.7338315e-05
0,0.00048761655
0,0.9372153
0,0.0002663148
0,0.009510255
0,2.4575652e-06
0,0.08683834
1,0.9999999
0,1.8872508e-06
0,8.140755e-05
1,0.9999341
1,0.9999974
0,1.211041e-06
0,8.044644e-08
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
0,0.99108267
0,0.6315739
1,0.00074946356
1,0.99999946
1,0.9963632
1,0.9442575
0,6.739728e-07
1,0.9999996
0,3.264625e-06
0,3.979525e-07
0,2.8221504e-05
0,0.012411195
0,0.037606176
0,0.0028349755
0,6.353746e-07
1,0.99975365
1,0.99883044
0,0.0018315772
0,0.39076054
1,0.99997765
0,0.23614667
1,0.99992347
1,0.28514805
1,0.0011010754
1,0.99999994
1,0.99999994
1,0.996064
0,0.00017521752
0,0.99987054
0,0.9997988
1,0.99552727
1,0.99999714
1,0.0026223902
0,0.66934896
0,0.0027313395
0,8.3066885e-07
0,0.00010280043
0,0.22379082
0,0.0021931953
1,0.0014626518
1,0.99349004
0,1.0049655e-06
1,0.9999999
1,0.9999872
1,0.99999934
1,0.9998466
1,0.9999809
1,0.9999942
1,0.95797575
1,0.524287
1,0.99999994
1,0.9999999
1,0.9999999
0,0.99988365
0,3.897347e-07
0,0.9952951
0,2.8479062e-06
1,0.99999315
1,0.9999917
1,0.9958374
1,0.99943256
0,4.1142546e-05
0,0.999769
1,0.0039256993
1,0.9996692
1,0.9999887
0,0.21386157
0,2.0275318e-06
0,0.009134407
0,0.9999737
0,1.5015137e-05
0,7.669047e-05
0,0.87188756
0,0.00013612314
1,0.008475608
1,0.00076952507
1,0.99999934
1,0.99987656
1,0.0008067594
0,0.00017843493
0,0.99739563
1,0.9999997
1,0.9999096
1,0.99999934
0,2.9743316e-07
1,0.99998635
1,0.99996996
1,0.99999875
1,0.9999979
0,0.9986334
0,0.000118041266
0,0.00041742835
0,2.339032e-05
1,0.9999917
1,1.2345922e-06
0,0.023858905
0,0.9641537
0,9.669918e-06
0,1.0269222e-06
0,2.652185e-06
0,1.4448176e-05
0,1.0604218e-06
0,2.6222455e-05
0,0.0008802798
0,0.0011447186
0,0.093555115
1,0.999958
1,0.9999929
1,0.994725
1,0.9994072
0,0.90997314
1,0.9693724
1,0.9824195
0,0.0001532558
1,0.99813664
0,1.4432476e-07
0,0.9998416
0,0.9798637
1,0.9999946
1,0.9999294
0,0.08945648
1,0.4700021
1,0.00032247775
1,0.9572879
0,0.891912
1,0.99280405
1,0.9995653
1,0.011509175
1,0.90543884
1,0.10706893
1,8.86764e-05
1,0.9925722
1,0.99963593
1,0.99762607
1,0.07705639
1,2.0231697e-05
1,3.0463482e-06
1,0.00024387261
1,0.16669777
1,0.9998287
1,0.94936514
1,0.6661563
1,0.67232907
0,0.0007668531
0,0.001351991
0,0.9852225
0,5.625418e-05
0,0.90260446
0,0.0012266693
0,0.0044919355
0,0.00024260496
0,0.26769304
0,0.026070748
0,0.9998956
1,1.0
1,0.9999978
1,1.0
1,0.0008961329
0,0.00037530818
0,0.00036262762
1,3.015165e-06
1,0.12549406
0,0.71335083
0,0.99528134
1,0.99999845
1,0.9967986
0,0.00010143445
0,0.00014057753
0,0.0008196063
0,0.09190495
0,5.455503e-05
0,0.011183604
1,0.9999994
0,0.99621665
1,0.026938656
1,0.02254344
1,0.8164664
1,0.9999847
1,0.2625955
1,0.999923
1,0.999658
0,0.0010060709
1,0.0011444913
1,0.9999937
1,0.9999982
0,4.9350265e-06
0,0.07416997
0,8.244881e-06
1,0.002684414
1,0.60205615
1,0.999999
0,5.823173e-07
0,0.9972813
1,0.99999976
1,0.99622107
0,6.94173e-06
1,5.7461686e-05
1,0.99999994
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9999998
1,0.9992962
0,4.766003e-06
0,7.2941145e-07
0,0.0011206788
1,0.99999624
0,7.0992546e-06
1,0.99999964
1,0.9999992
0,4.733263e-06
0,5.6076095e-07
1,0.007824599
1,0.0006531545
1,0.9961153
1,0.9999997
1,0.9999999
1,0.9999999
1,0.52046216
1,2.8401546e-06
0,0.9991075
0,0.00010069709
1,0.7916311
0,0.013001305
1,0.00020548694
0,4.9849405e-05
0,9.350395e-07
1,0.9997782
1,0.9999991
1,0.99999774
0,0.0008314596
1,0.99678046
1,0.9970625
1,0.9999998
1,0.9998742
0,2.8323348e-06
1,0.99995404
0,6.786865e-06
0,0.001429702
0,9.328778e-07
0,7.2744315e-06
0,1.1171586e-07
1,0.99999803
1,0.99802625
0,2.0501514e-07
0,0.012326704
0,2.9469484e-06
0,3.6423714e-06
0,5.2596417e-05
0,8.24034e-07
0,1.9700062e-07
0,0.99032426
0,0.00010209363
1,0.9468731
0,4.5177057e-05
0,0.01580832
1,0.89663154
1,0.9999995
0,1.7979603e-07
0,1.2850453e-06
0,3.8156504e-06
0,0.00031321606
0,2.2673919e-07
0,4.0269452e-07
1,0.9999998
0,0.0037435298
0,0.9996667
0,0.00016119408
0,0.9998795
1,0.9999842
0,0.3419765
1,0.010450465
0,8.153017e-07
0,1.0103123e-05
0,0.00029742968
1,0.99999094
1,0.99628186
0,0.8846767
0,0.99949306
0,1.5969764e-06
0,7.766649e-08
0,0.00010939763
0,0.0021481446
0,0.007611361
1,0.9999999
1,1.0
1,1.0
1,0.009749252
0,3.6065724e-06
0,0.0010858186
1,0.99995035
1,0.012128144
1,0.9999412
1,0.9999966
1,0.9999099
1,0.012509487
1,0.9999905
1,0.99897385
1,0.005025695
1,0.9999574
1,0.86750674
1,0.9996026
0,0.9994982
0,4.0285855e-07
0,0.0053338925
0,0.99999857
0,0.997314
0,0.98022515
0,0.99923545
0,0.9993849
0,0.9999612
0,0.046784036
0,0.8386277
1,0.94981927
0,0.0014144774
1,0.99999875
0,1.401469e-06
1,0.9999991
0,1.598069e-07
0,0.6744377
0,1.9758258e-07
1,0.9970025
1,0.9999959
1,2.4706997e-05
1,0.9999996
1,7.361197e-05
1,0.9999849
0,3.2025707e-07
0,0.00016516213
1,0.99929005
0,8.8480765e-06
0,1.8171805e-06
1,8.836077e-06
0,1.9051807e-06
0,1.1557784e-06
1,2.0284776e-06
1,0.99999994
0,1.52431685e-05
0,3.7888644e-06
0,0.00017044433
0,0.7227571
1,0.999997
0,0.99999607
1,1.0
1,0.9999997
1,0.99983644
0,2.4307936e-05
1,0.9290139
1,0.99843556
0,0.99999505
0,0.98935914
0,0.96002316
0,0.99998534
0,0.999999
0,0.99999946
0,0.15231144
1,0.9999994
1,0.9999998
1,0.9986785
1,0.9999993
0,0.026683155
1,0.99996716
1,0.9999981
1,0.29494694
0,8.9277884e-05
1,0.9990783
0,3.5316047e-05
0,6.433267e-05
1,0.99687797
0,1.6724087e-05
0,0.9943698
0,0.00048557686
1,0.9981877
1,0.9999567
0,0.017857097
1,0.9999978
0,0.00030486638
1,0.9999044
1,0.9999815
1,0.0010514956
0,3.1655645e-07
1,0.9999998
1,0.99999833
1,0.9990064
0,0.99999535
0,0.9507472
0,0.9999805
1,3.1316293e-05
1,0.99999905
1,0.9999953
0,0.0007922835
1,0.999607
0,5.6693043e-06
0,0.017223531
1,0.99999595
1,0.99999964
1,0.9999991
1,0.9999941
1,0.9999958
1,1.0
1,0.99994665
1,0.9999781
0,6.670653e-05
0,5.9916885e-05
0,7.3714605e-06
0,0.99890774
0,0.30767155
0,0.00031367867
0,0.99174595
1,0.9999979
0,0.0006146011
1,0.9999429
1,0.9623846
1,0.99992937
1,0.99999183
1,0.000116457464
0,0.99950296
0,0.9999221
0,0.99999654
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
0,2.5419307e-05
0,1.734697e-05
0,0.9985064
0,1.4615074e-06
1,0.99182177
1,0.9999991
1,0.9999012
1,0.9976404
0,0.00096312293
1,0.9999938
0,0.9994879
0,4.514781e-05
0,0.0007280345
0,8.020617e-05
1,0.32558787
0,4.8976915e-07
0,0.4936511
0,0.05247444
0,0.9999659
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99991566
0,0.9990504
1,0.9999994
0,1.3718944e-05
0,1.064423e-06
0,0.9841447
1,0.9999472
1,0.99991596
1,0.9999973
1,0.9997997
0,0.000763635
1,0.9999964
0,5.2337793e-05
0,0.0013001178
0,0.99923724
0,0.98323804
0,5.529651e-08
0,6.7225515e-06
1,0.9999999
1,0.9999717
1,0.9999933
1,0.9990431
1,0.0018762622
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999986
0,7.2211634e-07
0,0.99999464
0,6.0308703e-05
0,0.015001417
1,1.0
1,0.9999987
1,0.9999823
0,9.532692e-06
1,0.99999994
1,0.99999994
1,0.9983961
1,0.9769558
1,0.9996858
1,0.9993179
1,0.9986527
1,0.9993754
1,0.9571911
1,0.9995491
1,0.9999973
1,0.9999997
0,0.13574189
1,0.005383465
1,0.0002974047
1,0.99999994
0,0.0010458775
1,0.9999999
1,0.9999208
1,0.9999998
0,0.07831061
0,0.18855467
0,0.0003427748
